,eV,nm,intensity
0,0.5,2479.68386,0.0012953821945738092
1,0.51,2431.0626078431374,0.001305986220268961
2,0.52,2384.311403846154,0.0013167496975699383
3,0.53,2339.324396226415,0.001327676508296815
4,0.54,2296.003574074074,0.001338770670414091
5,0.55,2254.2580545454543,0.0013500363442746004
6,0.56,2214.0034464285714,0.001361477839214005
7,0.5700000000000001,2175.161280701754,0.001373099620519017
8,0.58,2137.6585,0.0013849063167942495
9,0.59,2101.427,0.0013969027277544348
10,0.6,2066.403216666667,0.0014090938324708936
11,0.61,2032.5277540983607,0.0014214847981033033
12,0.62,1999.7450483870969,0.0014340809891502748
13,0.63,1968.0030634920636,0.001446887977254907
14,0.64,1937.253015625,0.0014599115516043492
15,0.65,1907.4491230769231,0.0014731577299655575
16,0.66,1878.5483787878788,0.001486632770402846
17,0.67,1850.510343283582,0.00150034318372659
18,0.6799999999999999,1823.2969558823531,0.0015142957467264963
19,0.69,1796.8723623188407,0.0015284975162473563
20,0.7,1771.2027571428573,0.0015429558441700326
21,0.71,1746.2562394366198,0.0015576783933658413
22,0.72,1722.0026805555558,0.0015726731546982732
23,0.73,1698.4136027397262,0.001587948465152517
24,0.74,1675.4620675675676,0.001603513027180207
25,0.75,1653.1225733333333,0.0016193759293546444
26,0.76,1631.370960526316,0.0016355466684402251
27,0.77,1610.1843246753247,0.0016520351729892033
28,0.78,1589.540935897436,0.0016688518285892533
29,0.79,1569.420164556962,0.001686007504896693
30,0.8,1549.8024125,0.0017035135846028171
31,0.81,1530.669049382716,0.0017213819944946885
32,0.8200000000000001,1512.0023536585365,0.001739625238787119
33,0.8300000000000001,1493.7854578313252,0.0017582564349196003
34,0.8400000000000001,1476.0022976190476,0.0017772893520308138
35,0.8500000000000001,1458.6375647058824,0.0017967384523443009
36,0.86,1441.6766627906977,0.00181661893572212
37,0.87,1425.1056666666668,0.0018369467876692195
38,0.88,1408.9112840909092,0.0018577388311000055
39,0.89,1393.0808202247192,0.0018790127822107497
40,0.9,1377.6021444444445,0.0019007873108372495
41,0.91,1362.4636593406594,0.0019230821057172132
42,0.9199999999999999,1347.6542717391305,0.001945917945121627
43,0.9299999999999999,1333.163365591398,0.0019693167733694904
44,0.94,1318.9807765957448,0.0019933017837966073
45,0.95,1305.0967684210527,0.002017897508812258
46,0.96,1291.5020104166667,0.002043129917748687
47,0.97,1278.187556701031,0.0020690265232883305
48,0.98,1265.1448265306124,0.0020956164973439857
49,0.99,1252.365585858586,0.002122930797369034
50,1.0,1239.84193,0.002151002304190197
51,1.01,1227.5662673267327,0.0021798659725858634
52,1.02,1215.5313039215687,0.002209558995981314
53,1.03,1203.7300291262136,0.0022401209868005765
54,1.04,1192.155701923077,0.0022715941742064605
55,1.05,1180.801838095238,0.002304023621178949
56,1.06,1169.6621981132075,0.0023374574631319493
57,1.07,1158.7307757009346,0.002371947170554232
58,1.08,1148.001787037037,0.0024075478384880866
59,1.0899999999999999,1137.469660550459,0.0024443185060356158
60,1.1,1127.1290272727272,0.002482322509515772
61,1.1099999999999999,1116.974711711712,0.002521627873394651
62,1.12,1107.0017232142857,0.0025623077436887857
63,1.13,1097.2052477876107,0.0026044408692092974
64,1.1400000000000001,1087.580640350877,0.0026481121367903445
65,1.15,1078.1234173913044,0.00269341316754697
66,1.1600000000000001,1068.82925,0.002740442982258805
67,1.17,1059.6939572649574,0.0027893087452041886
68,1.1800000000000002,1050.7134999999998,0.002840126597207961
69,1.19,1041.883974789916,0.002893022590355277
70,1.2000000000000002,1033.2016083333333,0.0029481337388124764
71,1.21,1024.6627520661157,0.00300560920254326
72,1.22,1016.2638770491803,0.0030656116234869754
73,1.23,1008.0015691056911,0.0031283186370638094
74,1.24,999.8725241935484,0.0031939245857983594
75,1.25,991.873544,0.0032626424665419783
76,1.26,984.0015317460318,0.0033347061483915185
77,1.27,976.2534881889763,0.0034103729051533247
78,1.28,968.6265078125,0.0034899263143428143
79,1.29,961.1177751937985,0.0035736795845628224
80,1.3,953.7245615384616,0.0036619793850708815
