,eV,nm,intensity
0,0.5,2479.68386,0.0007076532640094493
1,0.51,2431.0626078431374,0.0007120908986706165
2,0.52,2384.311403846154,0.0007165718397733454
3,0.53,2339.324396226415,0.0007210966733444132
4,0.54,2296.003574074074,0.0007256659957497092
5,0.55,2254.2580545454543,0.0007302804139234142
6,0.56,2214.0034464285714,0.0007349405456034186
7,0.5700000000000001,2175.161280701754,0.0007396470195731776
8,0.58,2137.6585,0.0007444004759102234
9,0.59,2101.427,0.0007492015662415534
10,0.6,2066.403216666667,0.0007540509540061248
11,0.61,2032.5277540983607,0.0007589493147246939
12,0.62,1999.7450483870969,0.000763897336277256
13,0.63,1968.0030634920636,0.000768895719188334
14,0.64,1937.253015625,0.0007739451769204031
15,0.65,1907.4491230769231,0.0007790464361757127
16,0.66,1878.5483787878788,0.0007842002372068189
17,0.67,1850.510343283582,0.0007894073341361184
18,0.6799999999999999,1823.2969558823531,0.0007946684952847104
19,0.69,1796.8723623188407,0.000799984503510917
20,0.7,1771.2027571428573,0.0008053561565588084
21,0.71,1746.2562394366198,0.0008107842674170929
22,0.72,1722.0026805555558,0.0008162696646887537
23,0.73,1698.4136027397262,0.0008218131929718227
24,0.74,1675.4620675675676,0.0008274157132517039
25,0.75,1653.1225733333333,0.0008330781033054781
26,0.76,1631.370960526316,0.0008388012581186384
27,0.77,1610.1843246753247,0.0008445860903147233
28,0.78,1589.540935897436,0.0008504335305983457
29,0.79,1569.420164556962,0.0008563445282121248
30,0.8,1549.8024125,0.0008623200514080682
31,0.81,1530.669049382716,0.0008683610879339624
32,0.8200000000000001,1512.0023536585365,0.0008744686455353641
33,0.8300000000000001,1493.7854578313252,0.000880643752473814
34,0.8400000000000001,1476.0022976190476,0.0008868874580619246
35,0.8500000000000001,1458.6375647058824,0.0008932008332160188
36,0.86,1441.6766627906977,0.000899584971027038
37,0.87,1425.1056666666668,0.0009060409873504765
38,0.88,1408.9112840909092,0.0009125700214161193
39,0.89,1393.0808202247192,0.0009191732364584289
40,0.9,1377.6021444444445,0.0009258518203684389
41,0.91,1362.4636593406594,0.0009326069863680894
42,0.9199999999999999,1347.6542717391305,0.0009394399737079516
43,0.9299999999999999,1333.163365591398,0.0009463520483893805
44,0.94,1318.9807765957448,0.0009533445039121522
45,0.95,1305.0967684210527,0.0009604186620487268
46,0.96,1291.5020104166667,0.0009675758736463281
47,0.97,1278.187556701031,0.000974817519458103
48,0.98,1265.1448265306124,0.0009821450110046846
49,0.99,1252.365585858586,0.0009895597914675752
50,1.0,1239.84193,0.0009970633366158338
51,1.01,1227.5662673267327,0.0010046571557676372
52,1.02,1215.5313039215687,0.0010123427927883914
53,1.03,1203.7300291262136,0.0010201218271271562
54,1.04,1192.155701923077,0.0010279958748932506
55,1.05,1180.801838095238,0.001035966589975039
56,1.06,1169.6621981132075,0.0010440356652029973
57,1.07,1158.7307757009346,0.0010522048335593083
58,1.08,1148.001787037037,0.0010604758694363727
59,1.0899999999999999,1137.469660550459,0.0010688505899467645
60,1.1,1127.1290272727272,0.0010773308562873477
61,1.1099999999999999,1116.974711711712,0.0010859185751604244
62,1.12,1107.0017232142857,0.0010946157002549918
63,1.13,1097.2052477876107,0.0011034242337913946
64,1.1400000000000001,1087.580640350877,0.0011123462281328684
65,1.15,1078.1234173913044,0.0011213837874677341
66,1.1600000000000001,1068.82925,0.0011305390695662534
67,1.17,1059.6939572649574,0.0011398142876164437
68,1.1800000000000002,1050.7134999999998,0.0011492117121434731
69,1.19,1041.883974789916,0.0011587336730175713
70,1.2000000000000002,1033.2016083333333,0.0011683825615557972
71,1.21,1024.6627520661157,0.001178160832723358
72,1.22,1016.2638770491803,0.001188071007440669
73,1.23,1008.0015691056911,0.0011981156750027647
74,1.24,999.8725241935484,0.0012082974956182425
75,1.25,991.873544,0.0012186192030754722
76,1.26,984.0015317460318,0.0012290836075444255
77,1.27,976.2534881889763,0.0012396935985231955
78,1.28,968.6265078125,0.0012504521479390059
79,1.29,961.1177751937985,0.00126136231341437
80,1.3,953.7245615384616,0.0012724272417099555
81,1.31,946.4442213740458,0.001283650172356747
82,1.32,939.2741893939394,0.0012950344414912021
83,1.33,932.211977443609,0.0013065834859083496
84,1.3399999999999999,925.2551716417912,0.0013183008473491406
85,1.35,918.4014296296297,0.0013301901770398947
86,1.3599999999999999,911.6484779411766,0.001342255240503379
87,1.37,904.9941094890511,0.0013544999226629303
88,1.38,898.4361811594204,0.001366928233263139
89,1.3900000000000001,891.9726115107914,0.0013795443126329563
90,1.4,885.6013785714287,0.0013923524378196984
91,1.4100000000000001,879.3205177304964,0.0014053570291253593
92,1.42,873.1281197183099,0.001418562657079925
93,1.4300000000000002,867.0223286713286,0.0014319740498900853
94,1.44,861.0013402777779,0.001445596101405879
95,1.4500000000000002,855.0633999999999,0.0014594338796525125
96,1.46,849.2068013698631,0.0014734926359798472
97,1.47,843.4298843537415,0.001487777814888078
98,1.48,837.7310337837838,0.0015022950645948538
99,1.49,832.108677852349,0.001517050248416821
100,1.5,826.5612866666667,0.0015320494570473144
101,1.51,821.0873708609272,0.0015472990218218902
102,1.52,815.685480263158,0.0015628055290748018
103,1.53,810.3542026143791,0.001578575835702552
104,1.54,805.0921623376623,0.001594617086065616
105,1.55,799.8980193548388,0.0016109367303766156
106,1.56,794.770467948718,0.0016275425447430279
107,1.57,789.7082356687898,0.0016444426530553644
108,1.58,784.710082278481,0.001661645550938224
109,1.59,779.7747987421384,0.0016791601320122857
110,1.6,774.90120625,0.0016969957167510094
111,1.61,770.0881552795031,0.0017151620842573766
112,1.62,765.334524691358,0.001733669507334663
113,1.6300000000000001,760.6392208588957,0.0017525287912821526
114,1.6400000000000001,756.0011768292683,0.0017717513169136928
115,1.6500000000000001,751.4193515151514,0.001791349088375854
116,1.66,746.8927289156627,0.0018113347864357435
117,1.67,742.4203173652695,0.0018317218280190157
118,1.68,738.0011488095239,0.0018525244329101107
119,1.69,733.6342781065089,0.0018737576986835565
120,1.7,729.3187823529412,0.0018954376851228617
121,1.71,725.0537602339182,0.0019175815096089915
122,1.72,720.8383313953489,0.0019402074552321087
123,1.73,716.6716358381503,0.0019633350937090445
124,1.74,712.5528333333334,0.0019869854255881282
125,1.75,708.4811028571429,0.002011181040709784
126,1.76,704.4556420454546,0.0020359463024871645
127,1.77,700.4756666666667,0.0020613075603037987
128,1.78,696.5404101123596,0.002087293395230028
129,1.79,692.649122905028,0.0021139349053828087
130,1.8,688.8010722222223,0.0021412660386532106
131,1.81,684.9955414364641,0.0021693239822801326
132,1.82,681.2318296703297,0.0021981496209586286
133,1.83,677.5092513661202,0.0022277880779706222
134,1.84,673.8271358695653,0.0022582893573927496
135,1.85,670.184827027027,0.002289709110008638
136,1.86,666.581682795699,0.002322109551452433
