,eV,nm,intensity
0,0.5,2479.68386,0.0010509794370967532
1,0.51,2431.0626078431374,0.001058202096326747
2,0.52,2384.311403846154,0.0010655038688665939
3,0.53,2339.324396226415,0.0010728859768905207
4,0.54,2296.003574074074,0.001080349667352904
5,0.55,2254.2580545454543,0.0010878962126160147
6,0.56,2214.0034464285714,0.001095526911096914
7,0.5700000000000001,2175.161280701754,0.0011032430879342136
8,0.58,2137.6585,0.0011110460956753878
9,0.59,2101.427,0.0011189373149854008
10,0.6,2066.403216666667,0.0011269181553774162
11,0.61,2032.5277540983607,0.0011349900559663906
12,0.62,1999.7450483870969,0.0011431544862464027
13,0.63,1968.0030634920636,0.0011514129468925944
14,0.64,1937.253015625,0.0011597669705886164
15,0.65,1907.4491230769231,0.0011682181228805661
16,0.66,1878.5483787878788,0.0011767680030583757
17,0.67,1850.510343283582,0.0011854182450657142
18,0.6799999999999999,1823.2969558823531,0.0011941705184394648
19,0.69,1796.8723623188407,0.0012030265292799192
20,0.7,1771.2027571428573,0.0012119880212528593
21,0.71,1746.2562394366198,0.0012210567766247546
22,0.72,1722.0026805555558,0.0012302346173323634
23,0.73,1698.4136027397262,0.0012395234060880791
24,0.74,1675.4620675675676,0.001248925047522418
25,0.75,1653.1225733333333,0.0012584414893651117
26,0.76,1631.370960526316,0.001268074723666344
27,0.77,1610.1843246753247,0.0012778267880597198
28,0.78,1589.540935897436,0.0012876997670686469
29,0.79,1569.420164556962,0.0012976957934578792
30,0.8,1549.8024125,0.0013078170496320482
31,0.81,1530.669049382716,0.001318065769083106
32,0.8200000000000001,1512.0023536585365,0.0013284442378886819
33,0.8300000000000001,1493.7854578313252,0.0013389547962634498
34,0.8400000000000001,1476.0022976190476,0.0013495998401657145
35,0.8500000000000001,1458.6375647058824,0.0013603818229615144
36,0.86,1441.6766627906977,0.0013713032571486589
37,0.87,1425.1056666666668,0.0013823667161432338
38,0.88,1408.9112840909092,0.0013935748361312205
39,0.89,1393.0808202247192,0.001404930317988031
40,0.9,1377.6021444444445,0.0014164359292688587
41,0.91,1362.4636593406594,0.0014280945062729198
42,0.9199999999999999,1347.6542717391305,0.0014399089561848077
43,0.9299999999999999,1333.163365591398,0.0014518822592963243
44,0.94,1318.9807765957448,0.0014640174713123491
45,0.95,1305.0967684210527,0.0014763177257444682
46,0.96,1291.5020104166667,0.0014887862363962764
47,0.97,1278.187556701031,0.0015014262999444767
48,0.98,1265.1448265306124,0.0015142412986201077
49,0.99,1252.365585858586,0.0015272347029944401
50,1.0,1239.84193,0.0015404100748743588
51,1.01,1227.5662673267327,0.0015537710703122552
52,1.02,1215.5313039215687,0.0015673214427357432
53,1.03,1203.7300291262136,0.0015810650462028083
54,1.04,1192.155701923077,0.001595005838788263
55,1.05,1180.801838095238,0.0016091478861077375
