,eV,nm,intensity
0,0.5,2479.68386,0.00023410638118351014
1,0.51,2431.0626078431374,0.00023558518108243766
2,0.52,2384.311403846154,0.00023707889493693686
3,0.53,2339.324396226415,0.00023858773954088002
4,0.54,2296.003574074074,0.00024011193599196695
5,0.55,2254.2580545454543,0.0002416517098037754
6,0.56,2214.0034464285714,0.00024320729102148992
7,0.5700000000000001,2175.161280701754,0.00024477891434145874
8,0.58,2137.6585,0.0002463668192347306
9,0.59,2101.427,0.0002479712500747333
10,0.6,2066.403216666667,0.0002495924562692634
11,0.61,2032.5277540983607,0.00025123069239696145
12,0.62,1999.7450483870969,0.0002528862183484613
13,0.63,1968.0030634920636,0.0002545592994724049
14,0.64,1937.253015625,0.0002562502067265284
15,0.65,1907.4491230769231,0.0002579592168340313
16,0.66,1878.5483787878788,0.00025968661244545586
17,0.67,1850.510343283582,0.0002614326823063085
18,0.6799999999999999,1823.2969558823531,0.0002631977214306754
19,0.69,1796.8723623188407,0.00026498203128108626
20,0.7,1771.2027571428573,0.0002667859199549053
21,0.71,1746.2562394366198,0.00026860970237753217
22,0.72,1722.0026805555558,0.0002704537005027171
23,0.73,1698.4136027397262,0.000272318243520306
24,0.74,1675.4620675675676,0.0002742036680717516
25,0.75,1653.1225733333333,0.0002761103184737418
26,0.76,1631.370960526316,0.00027803854695031326
27,0.77,1610.1843246753247,0.0002799887138738457
28,0.78,1589.540935897436,0.0002819611880153419
29,0.79,1569.420164556962,0.000283956346804432
30,0.8,1549.8024125,0.0002859745765995567
31,0.81,1530.669049382716,0.00028801627296881215
32,0.8200000000000001,1512.0023536585365,0.0002900818409819647
33,0.8300000000000001,1493.7854578313252,0.00029217169551417574
34,0.8400000000000001,1476.0022976190476,0.00029428626156200154
35,0.8500000000000001,1458.6375647058824,0.0002964259745722674
36,0.86,1441.6766627906977,0.0002985912807844533
37,0.87,1425.1056666666668,0.0003007826375872585
38,0.88,1408.9112840909092,0.0003030005138900553
39,0.89,1393.0808202247192,0.000305245390509983
40,0.9,1377.6021444444445,0.00030751776057547585
41,0.91,1362.4636593406594,0.0003098181299470682
42,0.9199999999999999,1347.6542717391305,0.0003121470176563659
43,0.9299999999999999,1333.163365591398,0.00031450495636413465
44,0.94,1318.9807765957448,0.00031689249283850274
45,0.95,1305.0967684210527,0.0003193101884543463
46,0.96,1291.5020104166667,0.0003217586197149847
47,0.97,1278.187556701031,0.00032423837879738833
48,0.98,1265.1448265306124,0.00032675007412217053
49,0.99,1252.365585858586,0.0003292943309497214
50,1.0,1239.84193,0.000331871792003924
51,1.01,1227.5662673267327,0.0003344831181249872
52,1.02,1215.5313039215687,0.00033712898895302734
53,1.03,1203.7300291262136,0.00033981010364413707
