,eV,nm,intensity
0,0.5,2479.68386,0.0007055584153123627
1,0.51,2431.0626078431374,0.0007100830863485542
2,0.52,2384.311403846154,0.0007146540910835467
3,0.53,2339.324396226415,0.0007192721030986585
4,0.54,2296.003574074074,0.0007239378089685389
5,0.55,2254.2580545454543,0.0007286519085787002
6,0.56,2214.0034464285714,0.0007334151154525471
7,0.5700000000000001,2175.161280701754,0.0007382281570882321
8,0.58,2137.6585,0.0007430917753056997
9,0.59,2101.427,0.0007480067266042758
10,0.6,2066.403216666667,0.0007529737825311919
11,0.61,2032.5277540983607,0.0007579937300614348
12,0.62,1999.7450483870969,0.0007630673719893427
13,0.63,1968.0030634920636,0.0007681955273323766
14,0.64,1937.253015625,0.00077337903174752
15,0.65,1907.4491230769231,0.0007786187379607733
16,0.66,1878.5483787878788,0.0007839155162102394
17,0.67,1850.510343283582,0.0007892702547033073
18,0.6799999999999999,1823.2969558823531,0.0007946838600884725
19,0.69,1796.8723623188407,0.0008001572579423489
20,0.7,1771.2027571428573,0.0008056913932724578
21,0.71,1746.2562394366198,0.0008112872310364019
22,0.72,1722.0026805555558,0.0008169457566780608
23,0.73,1698.4136027397262,0.0008226679766814742
24,0.74,1675.4620675675676,0.0008284549191431044
25,0.75,1653.1225733333333,0.0008343076343632135
26,0.76,1631.370960526316,0.000840227195457107
27,0.77,1610.1843246753247,0.0008462146989870465
28,0.78,1589.540935897436,0.0008522712656156601
29,0.79,1569.420164556962,0.0008583980407817287
30,0.8,1549.8024125,0.0008645961953992544
31,0.81,1530.669049382716,0.0008708669265807756
32,0.8200000000000001,1512.0023536585365,0.0008772114583859273
33,0.8300000000000001,1493.7854578313252,0.0008836310425962978
34,0.8400000000000001,1476.0022976190476,0.0008901269595176848
35,0.8500000000000001,1458.6375647058824,0.0008967005188109118
36,0.86,1441.6766627906977,0.0009033530603524071
37,0.87,1425.1056666666668,0.0009100859551258292
38,0.88,1408.9112840909092,0.000916900606146067
39,0.89,1393.0808202247192,0.0009237984494170251
40,0.9,1377.6021444444445,0.0009307809549246595
41,0.91,1362.4636593406594,0.0009378496276668244
42,0.9199999999999999,1347.6542717391305,0.0009450060087215454
43,0.9299999999999999,1333.163365591398,0.0009522516763554444
44,0.94,1318.9807765957448,0.0009595882471741041
45,0.95,1305.0967684210527,0.0009670173773162839
46,0.96,1291.5020104166667,0.0009745407636939611
47,0.97,1278.187556701031,0.0009821601452803218
48,0.98,1265.1448265306124,0.000989877304447892
49,0.99,1252.365585858586,0.0009976940683591614
50,1.0,1239.84193,0.0010056123104121377
51,1.01,1227.5662673267327,0.0010136339517434455
52,1.02,1215.5313039215687,0.0010217609627916826
53,1.03,1203.7300291262136,0.0010299953649239384
54,1.04,1192.155701923077,0.0010383392321285107
55,1.05,1180.801838095238,0.001046794692777043
56,1.06,1169.6621981132075,0.0010553639314594787
57,1.07,1158.7307757009346,0.0010640491908954389
58,1.08,1148.001787037037,0.0010728527739258056
59,1.0899999999999999,1137.469660550459,0.0010817770455885502
60,1.1,1127.1290272727272,0.001090824435283052
61,1.1099999999999999,1116.974711711712,0.0010999974390274146
62,1.12,1107.0017232142857,0.001109298621813559
63,1.13,1097.2052477876107,0.0011187306200651451
64,1.1400000000000001,1087.580640350877,0.00112829614420369
65,1.15,1078.1234173913044,0.001137997981328567
66,1.1600000000000001,1068.82925,0.0011478389980169297
67,1.17,1059.6939572649574,0.0011578221432499583
68,1.1800000000000002,1050.7134999999998,0.0011679504514722537
69,1.19,1041.883974789916,0.001178227045791591
70,1.2000000000000002,1033.2016083333333,0.0011886551413267557
71,1.21,1024.6627520661157,0.0011992380487116036
72,1.22,1016.2638770491803,0.0012099791777640991
73,1.23,1008.0015691056911,0.0012208820413295695
74,1.24,999.8725241935484,0.0012319502593080693
75,1.25,991.873544,0.0012431875628763878
76,1.26,984.0015317460318,0.0012545977989159235
77,1.27,976.2534881889763,0.0012661849346584204
78,1.28,968.6265078125,0.0012779530625623434
79,1.29,961.1177751937985,0.001289906405433594
80,1.3,953.7245615384616,0.0013020493218051398
81,1.31,946.4442213740458,0.0013143863115912184
82,1.32,939.2741893939394,0.0013269220220328156
83,1.33,932.211977443609,0.0013396612539523344
84,1.3399999999999999,925.2551716417912,0.0013526089683366434
85,1.35,918.4014296296297,0.0013657702932690582
86,1.3599999999999999,911.6484779411766,0.0013791505312323344
87,1.37,904.9941094890511,0.0013927551668063533
88,1.38,898.4361811594204,0.0014065898747859299
89,1.3900000000000001,891.9726115107914,0.0014206605287461081
90,1.4,885.6013785714287,0.0014349732100843223
91,1.4100000000000001,879.3205177304964,0.0014495342175711158
92,1.42,873.1281197183099,0.0014643500774434658
93,1.4300000000000002,867.0223286713286,0.001479427554077496
94,1.44,861.0013402777779,0.001494773661280178
95,1.4500000000000002,855.0633999999999,0.0015103956742428097
96,1.46,849.2068013698631,0.0015263011422024608
97,1.47,843.4298843537415,0.0015424979018613403
98,1.48,837.7310337837838,0.001558994091618098
99,1.49,832.108677852349,0.0015757981666695542
100,1.5,826.5612866666667,0.0015929189150462304
101,1.51,821.0873708609272,0.0016103654746504063
102,1.52,815.685480263158,0.0016281473513712658
103,1.53,810.3542026143791,0.0016462744383581546
104,1.54,805.0921623376623,0.001664757036539995
105,1.55,799.8980193548388,0.001683605876486687
106,1.56,794.770467948718,0.0017028321417168286
107,1.57,789.7082356687898,0.001722447493565495
108,1.58,784.710082278481,0.0017424640977361662
109,1.59,779.7747987421384,0.0017628946526723102
110,1.6,774.90120625,0.001783752419896739
111,1.61,770.0881552795031,0.0018050512564808212
112,1.62,765.334524691358,0.0018268056498210426
113,1.6300000000000001,760.6392208588957,0.0018490307549175447
114,1.6400000000000001,756.0011768292683,0.0018717424343682259
115,1.6500000000000001,751.4193515151514,0.0018949573013130744
116,1.66,746.8927289156627,0.0019186927655868422
117,1.67,742.4203173652695,0.0019429670833642646
118,1.68,738.0011488095239,0.001967799410611093
119,1.69,733.6342781065089,0.001993209860686695
120,1.7,729.3187823529412,0.0020192195664802347
121,1.71,725.0537602339182,0.00204585074750304
122,1.72,720.8383313953489,0.0020731267824052285
123,1.73,716.6716358381503,0.002101072287435729
124,1.74,712.5528333333334,0.0021297132014221148
125,1.75,708.4811028571429,0.002159076877911237
126,1.76,704.4556420454546,0.002189192185184299
127,1.77,700.4756666666667,0.0022200896149420905
128,1.78,696.5404101123596,0.002251801400548806
129,1.79,692.649122905028,0.0022843616458278863
130,1.8,688.8010722222223,0.00231780646552234
131,1.81,684.9955414364641,0.00235217413866725
132,1.82,681.2318296703297,0.0023875052762759507
133,1.83,677.5092513661202,0.002423843004916774
134,1.84,673.8271358695653,0.002461233167957365
135,1.85,670.184827027027,0.00249972454648264
136,1.86,666.581682795699,0.002539369102154823
137,1.87,663.0170748663102,0.0025802222445854054
138,1.8800000000000001,659.4903882978723,0.0026223431261355006
139,1.8900000000000001,656.0010211640212,0.002665794967460865
140,1.9000000000000001,652.5483842105263,0.002710645417579579
141,1.91,649.1319005235603,0.0027569669527751444
142,1.92,645.7510052083334,0.0028048373192681927
143,1.93,642.4051450777202,0.0028543400253116516
144,1.94,639.0937783505155,0.0029055648892056096
145,1.95,635.8163743589744,0.0029586086507113396
146,1.96,632.5724132653062,0.0030135756544960074
147,1.97,629.3613857868021,0.003070578615592874
148,1.98,626.182792929293,0.003129739478455637
149,1.99,623.0361457286432,0.0031911903830682316
150,2.0,619.920965,0.0032550747538011055
151,2.01,616.8367810945274,0.003321548529354061
152,2.02,613.7831336633664,0.003390781555282275
153,2.0300000000000002,610.7595714285713,0.0034629591643754736
154,2.04,607.7656519607843,0.003538283974685718
155,2.05,604.8009414634147,0.0036169779404453075
156,2.06,601.8650145631068,0.0036992846976931916
157,2.0700000000000003,598.9574541062801,0.003785472254400378
158,2.08,596.0778509615385,0.003875836084584403
159,2.09,593.2258038277513,0.003970702697751688
160,2.1,590.400919047619,0.00407043376954
161,2.1100000000000003,587.6028104265403,0.004175430937336663
162,2.12,584.8310990566038,0.004286141386801641
163,2.13,582.08541314554,0.004403064382765302
164,2.14,579.3653878504673,0.004526758932376022
165,2.1500000000000004,576.670665116279,0.004657852811573604
166,2.16,574.0008935185185,0.0047970532404989
167,2.17,571.3557281105991,0.004945159562677601
168,2.1799999999999997,568.7348302752295,0.0051030783712119445
169,2.19,566.1378675799087,0.0052718416387827335
170,2.2,563.5645136363636,0.005452628555121146
171,2.21,561.014447963801,0.005646791966811789
172,2.2199999999999998,558.487355855856,0.005855890565020131
173,2.23,555.982928251121,0.0060817282980376655
174,2.24,553.5008616071428,0.006326402926823323
175,2.25,551.0408577777778,0.006592366234519036
176,2.26,548.6026238938053,0.006882499204469612
177,2.27,546.185872246696,0.007200206581004346
178,2.2800000000000002,543.7903201754385,0.00754953674775913
179,2.29,541.4156899563319,0.007935334983694019
180,2.3,539.0617086956522,0.008363441162664858
181,2.31,536.7281082251083,0.00884094726658877
182,2.3200000000000003,534.414625,0.009376536329338476
