,eV,nm,intensity
0,0.5,2479.68386,0.001079478128043007
1,0.51,2431.0626078431374,0.0010859675873596585
2,0.52,2384.311403846154,0.0010925174123495554
3,0.53,2339.324396226415,0.0010991283757253245
4,0.54,2296.003574074074,0.0011058012629540138
5,0.55,2254.2580545454543,0.0011125368725173504
6,0.56,2214.0034464285714,0.0011193360161783474
7,0.5700000000000001,2175.161280701754,0.0011261995192544797
8,0.58,2137.6585,0.0011331282208975882
9,0.59,2101.427,0.0011401229743807219
10,0.6,2066.403216666667,0.0011471846473921205
11,0.61,2032.5277540983607,0.0011543141223365337
12,0.62,1999.7450483870969,0.0011615122966441044
13,0.63,1968.0030634920636,0.0011687800830870326
14,0.64,1937.253015625,0.0011761184101042516
15,0.65,1907.4491230769231,0.001183528222134349
16,0.66,1878.5483787878788,0.0011910104799569886
17,0.67,1850.510343283582,0.0011985661610430763
18,0.6799999999999999,1823.2969558823531,0.0012061962599139425
19,0.69,1796.8723623188407,0.0012139017885098025
20,0.7,1771.2027571428573,0.0012216837765677872
21,0.71,1746.2562394366198,0.0012295432720098325
22,0.72,1722.0026805555558,0.0012374813413407175
23,0.73,1698.4136027397262,0.0012454990700565846
24,0.74,1675.4620675675676,0.0012535975630642447
25,0.75,1653.1225733333333,0.0012617779451116172
26,0.76,1631.370960526316,0.0012700413612296406
27,0.77,1610.1843246753247,0.001278388977186015
28,0.78,1589.540935897436,0.0012868219799511602
29,0.79,1569.420164556962,0.0012953415781767543
30,0.8,1549.8024125,0.001303949002687271
31,0.81,1530.669049382716,0.0013126455069849157
32,0.8200000000000001,1512.0023536585365,0.0013214323677684014
33,0.8300000000000001,1493.7854578313252,0.0013303108854660008
34,0.8400000000000001,1476.0022976190476,0.0013392823847833395
35,0.8500000000000001,1458.6375647058824,0.001348348215266411
36,0.86,1441.6766627906977,0.0013575097518803037
37,0.87,1425.1056666666668,0.0013667683956041664
38,0.88,1408.9112840909092,0.0013761255740429316
39,0.89,1393.0808202247192,0.0013855827420563684
40,0.9,1377.6021444444445,0.0013951413824060304
41,0.91,1362.4636593406594,0.0014048030064206958
42,0.9199999999999999,1347.6542717391305,0.0014145691546809352
43,0.9299999999999999,1333.163365591398,0.0014244413977234295
44,0.94,1318.9807765957448,0.0014344213367657344
45,0.95,1305.0967684210527,0.0014445106044521676
46,0.96,1291.5020104166667,0.0014547108656215511
47,0.97,1278.187556701031,0.001465023818097566
48,0.98,1265.1448265306124,0.0014754511935024957
49,0.99,1252.365585858586,0.0014859947580951646
50,1.0,1239.84193,0.0014966563136339464
51,1.01,1227.5662673267327,0.0015074376982656828
52,1.02,1215.5313039215687,0.0015183407874414673
53,1.03,1203.7300291262136,0.0015293674948602162
54,1.04,1192.155701923077,0.0015405197734410473
55,1.05,1180.801838095238,0.0015517996163254733
56,1.06,1169.6621981132075,0.0015632090579105122
57,1.07,1158.7307757009346,0.0015747501749138115
58,1.08,1148.001787037037,0.0015864250874719707
59,1.0899999999999999,1137.469660550459,0.0015982359602732758
60,1.1,1127.1290272727272,0.0016101850037261152
61,1.1099999999999999,1116.974711711712,0.0016222744751643815
62,1.12,1107.0017232142857,0.001634506680091278
63,1.13,1097.2052477876107,0.00164688397346292
64,1.1400000000000001,1087.580640350877,0.0016594087610132763
65,1.15,1078.1234173913044,0.0016720835006219757
66,1.1600000000000001,1068.82925,0.0016849107037266488
67,1.17,1059.6939572649574,0.0016978929367814834
68,1.1800000000000002,1050.7134999999998,0.0017110328227637932
69,1.19,1041.883974789916,0.0017243330427304435
70,1.2000000000000002,1033.2016083333333,0.0017377963374260927
