,eV,nm,intensity
0,0.5,2479.68386,0.0009145926207655722
1,0.51,2431.0626078431374,0.0009208207147239207
2,0.52,2384.311403846154,0.0009271215266050672
3,0.53,2339.324396226415,0.00093349636348483
4,0.54,2296.003574074074,0.0009399465656664639
5,0.55,2254.2580545454543,0.000946473507787123
6,0.56,2214.0034464285714,0.0009530785999697536
7,0.5700000000000001,2175.161280701754,0.000959763289022613
8,0.58,2137.6585,0.0009665290596887483
9,0.59,2101.427,0.0009733774359478844
10,0.6,2066.403216666667,0.000980309982373323
11,0.61,2032.5277540983607,0.000987328305546592
12,0.62,1999.7450483870969,0.000994434055532751
13,0.63,1968.0030634920636,0.0010016289274194128
14,0.64,1937.253015625,0.001008914662922736
15,0.65,1907.4491230769231,0.0010162930520638143
16,0.66,1878.5483787878788,0.001023765934919106
17,0.67,1850.510343283582,0.0010313352034487576
18,0.6799999999999999,1823.2969558823531,0.0010390028034068996
19,0.69,1796.8723623188407,0.0010467707363382463
20,0.7,1771.2027571428573,0.0010546410616655878
21,0.71,1746.2562394366198,0.001062615898873045
22,0.72,1722.0026805555558,0.0010706974297902605
23,0.73,1698.4136027397262,0.0010788879009830015
24,0.74,1675.4620675675676,0.001087189626256026
25,0.75,1653.1225733333333,0.0010956049892743834
26,0.76,1631.370960526316,0.0011041364463097584
27,0.77,1610.1843246753247,0.0011127865291188604
28,0.78,1589.540935897436,0.0011215578479613008
29,0.79,1569.420164556962,0.0011304530947649216
30,0.8,1549.8024125,0.0011394750464470125
31,0.81,1530.669049382716,0.0011486265684004402
32,0.8200000000000001,1512.0023536585365,0.00115791061815428
33,0.8300000000000001,1493.7854578313252,0.0011673302492192189
34,0.8400000000000001,1476.0022976190476,0.0011768886151286523
35,0.8500000000000001,1458.6375647058824,0.001186588973687144
36,0.86,1441.6766627906977,0.0011964346914387436
37,0.87,1425.1056666666668,0.0012064292483684618
38,0.88,1408.9112840909092,0.0012165762428511858
39,0.89,1393.0808202247192,0.0012268793968632638
40,0.9,1377.6021444444445,0.0012373425614730874
41,0.91,1362.4636593406594,0.0012479697226281646
42,0.9199999999999999,1347.6542717391305,0.001258765007257402
43,0.9299999999999999,1333.163365591398,0.0012697326897086916
44,0.94,1318.9807765957448,0.0012808771985433581
45,0.95,1305.0967684210527,0.0012922031237105735
46,0.96,1291.5020104166667,0.0013037152241266172
47,0.97,1278.187556701031,0.0013154184356856467
48,0.98,1265.1448265306124,0.0013273178797307032
49,0.99,1252.365585858586,0.001339418872015838
50,1.0,1239.84193,0.001351726932192622
51,1.01,1227.5662673267327,0.0013642477938568419
52,1.02,1215.5313039215687,0.0013769874151940333
53,1.03,1203.7300291262136,0.0013899519902654783
54,1.04,1192.155701923077,0.0014031479609796556
55,1.05,1180.801838095238,0.0014165820297976956
56,1.06,1169.6621981132075,0.001430261173225345
57,1.07,1158.7307757009346,0.001444192656148199
58,1.08,1148.001787037037,0.0014583840470716847
59,1.0899999999999999,1137.469660550459,0.0014728432343323165
60,1.1,1127.1290272727272,0.001487578443352411
61,1.1099999999999999,1116.974711711712,0.0015025982550164825
62,1.12,1107.0017232142857,0.0015179116252543132
63,1.13,1097.2052477876107,0.001533527905922945
64,1.1400000000000001,1087.580640350877,0.0015494568670879783
65,1.15,1078.1234173913044,0.0015657087208133264
66,1.1600000000000001,1068.82925,0.0015822941465783464
67,1.17,1059.6939572649574,0.0015992243184519124
68,1.1800000000000002,1050.7134999999998,0.0016165109341647907
69,1.19,1041.883974789916,0.0016341662462346172
70,1.2000000000000002,1033.2016083333333,0.0016522030953121268
71,1.21,1024.6627520661157,0.001670634945932999
72,1.22,1016.2638770491803,0.0016894759248772314
73,1.23,1008.0015691056911,0.0017087408623571965
74,1.24,999.8725241935484,0.0017284453362769565
75,1.25,991.873544,0.00174860571982914
76,1.26,984.0015317460318,0.0017692392327219634
77,1.27,976.2534881889763,0.0017903639963582922
78,1.28,968.6265078125,0.0018119990933211049
79,1.29,961.1177751937985,0.0018341646315560103
80,1.3,953.7245615384616,0.0018568818136818544
81,1.31,946.4442213740458,0.0018801730119055262
82,1.32,939.2741893939394,0.0019040618490675247
83,1.33,932.211977443609,0.0019285732864012255
84,1.3399999999999999,925.2551716417912,0.0019537337186520025
85,1.35,918.4014296296297,0.001979571077273285
86,1.3599999999999999,911.6484779411766,0.002006114942496285
87,1.37,904.9941094890511,0.002033396665159808
88,1.38,898.4361811594204,0.002061449499287485
89,1.3900000000000001,891.9726115107914,0.0020903087465137297
90,1.4,885.6013785714287,0.0021200119135884707
91,1.4100000000000001,879.3205177304964,0.0021505988843363195
92,1.42,873.1281197183099,0.0021821121076109513
93,1.4300000000000002,867.0223286713286,0.00221459680297288
94,1.44,861.0013402777779,0.002248101186031808
95,1.4500000000000002,855.0633999999999,0.0022826767156374256
96,1.46,849.2068013698631,0.00231837836537925
97,1.47,843.4298843537415,0.0023552649221724887
98,1.48,837.7310337837838,0.0023933993150689263
99,1.49,832.108677852349,0.002432848977847261
100,1.5,826.5612866666667,0.0024736862494144996
101,1.51,821.0873708609272,0.0025159888165995547
102,1.52,815.685480263158,0.0025598402045540754
103,1.53,810.3542026143791,0.002605330320708426
104,1.54,805.0921623376623,0.002652556059079622
105,1.55,799.8980193548388,0.00270162197271378
106,1.56,794.770467948718,0.0027526410231924333
107,1.57,789.7082356687898,0.0028057354174698744
108,1.58,784.710082278481,0.002861037543872245
109,1.59,779.7747987421384,0.0029186910209220334
110,1.6,774.90120625,0.0029788518748046647
111,1.61,770.0881552795031,0.0030416898638304184
112,1.62,765.334524691358,0.003107389971240894
113,1.6300000000000001,760.6392208588957,0.0031761540912577223
114,1.6400000000000001,756.0011768292683,0.0032482029374864474
115,1.6500000000000001,751.4193515151514,0.0033237782078103907
116,1.66,746.8927289156627,0.0034031450459109025
117,1.67,742.4203173652695,0.0034865948467453084
118,1.68,738.0011488095239,0.0035744484619683195
119,1.69,733.6342781065089,0.0036670598717279805
120,1.7,729.3187823529412,0.003764820401918811
121,1.71,725.0537602339182,0.003868163581354996
122,1.72,720.8383313953489,0.00397757075209536
123,1.73,716.6716358381503,0.004093577569146665
124,1.74,712.5528333333334,0.00421678155406033
125,1.75,708.4811028571429,0.004347850901888058
126,1.76,704.4556420454546,0.004487534784335504
