,eV,nm,intensity
0,0.5,2479.68386,0.0008200018300739835
1,0.51,2431.0626078431374,0.0008250042423698617
2,0.52,2384.311403846154,0.0008300534378800022
3,0.53,2339.324396226415,0.0008351500122141074
4,0.54,2296.003574074074,0.0008402945706487174
5,0.55,2254.2580545454543,0.0008454877283190002
6,0.56,2214.0034464285714,0.0008507301104150587
7,0.5700000000000001,2175.161280701754,0.0008560223523828768
8,0.58,2137.6585,0.0008613651001300371
9,0.59,2101.427,0.0008667590102363328
10,0.6,2066.403216666667,0.0008722047501694189
11,0.61,2032.5277540983607,0.0008777029985056341
12,0.62,1999.7450483870969,0.0008832544451561483
13,0.63,1968.0030634920636,0.000888859791598569
14,0.64,1937.253015625,0.0008945197511141782
15,0.65,1907.4491230769231,0.0009002350490309414
16,0.66,1878.5483787878788,0.0009060064229724673
17,0.67,1850.510343283582,0.0009118346231130763
18,0.6799999999999999,1823.2969558823531,0.0009177204124391573
19,0.69,1796.8723623188407,0.000923664567016991
20,0.7,1771.2027571428573,0.0009296678762672286
21,0.71,1746.2562394366198,0.0009357311432462149
22,0.72,1722.0026805555558,0.0009418551849343561
23,0.73,1698.4136027397262,0.0009480408325317352
24,0.74,1675.4620675675676,0.0009542889317611916
25,0.75,1653.1225733333333,0.0009606003431790788
26,0.76,1631.370960526316,0.0009669759424939297
27,0.77,1610.1843246753247,0.0009734166208932605
28,0.78,1589.540935897436,0.0009799232853787614
29,0.79,1569.420164556962,0.0009864968591101141
30,0.8,1549.8024125,0.0009931382817577078
31,0.81,1530.669049382716,0.0009998485098645065
32,0.8200000000000001,1512.0023536585365,0.0010066285172173573
33,0.8300000000000001,1493.7854578313252,0.0010134792952280194
34,0.8400000000000001,1476.0022976190476,0.0010204018533242108
35,0.8500000000000001,1458.6375647058824,0.0010273972193509783
36,0.86,1441.6766627906977,0.0010344664399827134
37,0.87,1425.1056666666668,0.001041610581146136
38,0.88,1408.9112840909092,0.0010488307284545893
39,0.89,1393.0808202247192,0.0010561279876539977
40,0.9,1377.6021444444445,0.0010635034850808528
41,0.91,1362.4636593406594,0.001070958368132603
42,0.9199999999999999,1347.6542717391305,0.0010784938057508437
43,0.9299999999999999,1333.163365591398,0.0010861109889177044
44,0.94,1318.9807765957448,0.0010938111311658595
45,0.95,1305.0967684210527,0.0011015954691026024
46,0.96,1291.5020104166667,0.0011094652629484196
47,0.97,1278.187556701031,0.0011174217970905491
48,0.98,1265.1448265306124,0.0011254663806519983
49,0.99,1252.365585858586,0.0011336003480765277
50,1.0,1239.84193,0.001141825059730125
51,1.01,1227.5662673267327,0.0011501419025195026
52,1.02,1215.5313039215687,0.0011585522905281967
53,1.03,1203.7300291262136,0.0011670576656708294
54,1.04,1192.155701923077,0.0011756594983661612
55,1.05,1180.801838095238,0.001184359288229546
56,1.06,1169.6621981132075,0.0011931585647854516
57,1.07,1158.7307757009346,0.0012020588882007135
58,1.08,1148.001787037037,0.0012110618500392402
59,1.0899999999999999,1137.469660550459,0.0012201690740388845
60,1.1,1127.1290272727272,0.0012293822169112594
61,1.1099999999999999,1116.974711711712,0.0012387029691652636
62,1.12,1107.0017232142857,0.001248133055955172
63,1.13,1097.2052477876107,0.0012576742379541077
64,1.1400000000000001,1087.580640350877,0.0012673283122538116
65,1.15,1078.1234173913044,0.0012770971132916174
66,1.1600000000000001,1068.82925,0.0012869825138055993
67,1.17,1059.6939572649574,0.0012969864258188884
68,1.1800000000000002,1050.7134999999998,0.0013071108016542
69,1.19,1041.883974789916,0.0013173576349796512
70,1.2000000000000002,1033.2016083333333,0.0013277289618869993
71,1.21,1024.6627520661157,0.0013382268620034754
72,1.22,1016.2638770491803,0.0013488534596384262
73,1.23,1008.0015691056911,0.0013596109249660543
74,1.24,999.8725241935484,0.0013705014752455618
75,1.25,991.873544,0.0013815273760801033
76,1.26,984.0015317460318,0.001392690942715971
77,1.27,976.2534881889763,0.0014039945413835265
78,1.28,968.6265078125,0.0014154405906814354
79,1.29,961.1177751937985,0.0014270315630058553
80,1.3,953.7245615384616,0.001438769986026269
81,1.31,946.4442213740458,0.0014506584442097433
82,1.32,939.2741893939394,0.0014626995803954889
83,1.33,932.211977443609,0.0014748960974216322
84,1.3399999999999999,925.2551716417912,0.0014872507598062527
85,1.35,918.4014296296297,0.0014997663954847893
86,1.3599999999999999,911.6484779411766,0.0015124458976060158
87,1.37,904.9941094890511,0.0015252922263889258
88,1.38,898.4361811594204,0.0015383084110429065
89,1.3900000000000001,891.9726115107914,0.0015514975517537594
90,1.4,885.6013785714287,0.0015648628217381803
91,1.4100000000000001,879.3205177304964,0.001578407469369485
92,1.42,873.1281197183099,0.0015921348203774526
93,1.4300000000000002,867.0223286713286,0.001606048280125332
94,1.44,861.0013402777779,0.0016201513359671552
95,1.4500000000000002,855.0633999999999,0.0016344475596886988
96,1.46,849.2068013698631,0.0016489406100355481
97,1.47,843.4298843537415,0.0016636342353319247
