,eV,nm,intensity
0,0.5,2479.68386,0.0008293256635641904
1,0.51,2431.0626078431374,0.0008349058458471677
2,0.52,2384.311403846154,0.000840547198928521
3,0.53,2339.324396226415,0.0008462506902244196
4,0.54,2296.003574074074,0.0008520173076058812
5,0.55,2254.2580545454543,0.0008578480599456638
6,0.56,2214.0034464285714,0.0008637439776828864
7,0.5700000000000001,2175.161280701754,0.000869706113406049
8,0.58,2137.6585,0.0008757355424551603
9,0.59,2101.427,0.0008818333635437045
10,0.6,2066.403216666667,0.00088800069940122
11,0.61,2032.5277540983607,0.0008942386974372847
12,0.62,1999.7450483870969,0.0009005485304277522
13,0.63,1968.0030634920636,0.0009069313972241094
14,0.64,1937.253015625,0.0009133885234868762
15,0.65,1907.4491230769231,0.0009199211624439909
16,0.66,1878.5483787878788,0.000926530595675199
17,0.67,1850.510343283582,0.0009332181339234734
18,0.6799999999999999,1823.2969558823531,0.0009399851179345737
19,0.69,1796.8723623188407,0.0009468329193258764
20,0.7,1771.2027571428573,0.0009537629414856859
21,0.71,1746.2562394366198,0.0009607766205042705
22,0.72,1722.0026805555558,0.0009678754261379457
23,0.73,1698.4136027397262,0.0009750608628075672
24,0.74,1675.4620675675676,0.000982334470632891
25,0.75,1653.1225733333333,0.0009896978265042946
26,0.76,1631.370960526316,0.000997152545193455
27,0.77,1610.1843246753247,0.001004700280504633
28,0.78,1589.540935897436,0.001012342726468315
29,0.79,1569.420164556962,0.0010200816185790243
30,0.8,1549.8024125,0.0010279187350792365
31,0.81,1530.669049382716,0.0010358558982913907
32,0.8200000000000001,1512.0023536585365,0.001043894976000125
33,0.8300000000000001,1493.7854578313252,0.0010520378828869433
34,0.8400000000000001,1476.0022976190476,0.0010602865820196507
35,0.8500000000000001,1458.6375647058824,0.0010686430863990012
36,0.86,1441.6766627906977,0.0010771094605651359
37,0.87,1425.1056666666668,0.0010856878222665126
38,0.88,1408.9112840909092,0.0010943803441941828
39,0.89,1393.0808202247192,0.0011031892557843996
40,0.9,1377.6021444444445,0.001112116845092723
41,0.91,1362.4636593406594,0.0011211654607429231
42,0.9199999999999999,1347.6542717391305,0.0011303375139541947
43,0.9299999999999999,1333.163365591398,0.0011396354806503528
44,0.94,1318.9807765957448,0.001149061903654891
45,0.95,1305.0967684210527,0.0011586193949759988
46,0.96,1291.5020104166667,0.0011683106381858357
47,0.97,1278.187556701031,0.0011781383908986312
48,0.98,1265.1448265306124,0.0011881054873523857
49,0.99,1252.365585858586,0.0011982148410992664
50,1.0,1239.84193,0.001208469447810021
51,1.01,1227.5662673267327,0.0012188723881980759
52,1.02,1215.5313039215687,0.0012294268310692855
53,1.03,1203.7300291262136,0.0012401360365036378
54,1.04,1192.155701923077,0.0012510033591755995
55,1.05,1180.801838095238,0.0012620322518201487
56,1.06,1169.6621981132075,0.0012732262688519695
57,1.07,1158.7307757009346,0.001284589070145711
58,1.08,1148.001787037037,0.0012961244249856947
59,1.0899999999999999,1137.469660550459,0.0013078362161939203
60,1.1,1127.1290272727272,0.0013197284444457903
61,1.1099999999999999,1116.974711711712,0.0013318052327835072
62,1.12,1107.0017232142857,0.001344070831337718
63,1.13,1097.2052477876107,0.0013565296222686181
64,1.1400000000000001,1087.580640350877,0.0013691861249384319
65,1.15,1078.1234173913044,0.001382045001327894
66,1.1600000000000001,1068.82925,0.0013951110617101863
67,1.17,1059.6939572649574,0.0014083892705965806
68,1.1800000000000002,1050.7134999999998,0.0014218847529689944
69,1.19,1041.883974789916,0.0014356028008155818
70,1.2000000000000002,1033.2016083333333,0.0014495488799865684
71,1.21,1024.6627520661157,0.0014637286373886
72,1.22,1016.2638770491803,0.0014781479085371285
73,1.23,1008.0015691056911,0.0014928127254875705
74,1.24,999.8725241935484,0.001507729325167416
75,1.25,991.873544,0.0015229041581328857
76,1.26,984.0015317460318,0.0015383438977753618
77,1.27,976.2534881889763,0.0015540554500045058
78,1.28,968.6265078125,0.001570045963436823
79,1.29,961.1177751937985,0.0015863228401204004
80,1.3,953.7245615384616,0.0016028937468286974
81,1.31,946.4442213740458,0.0016197666269585464
82,1.32,939.2741893939394,0.0016369497130700036
83,1.33,932.211977443609,0.0016544515401083766
84,1.3399999999999999,925.2551716417912,0.0016722809593516243
85,1.35,918.4014296296297,0.0016904471531294697
86,1.3599999999999999,911.6484779411766,0.0017089596503638955
87,1.37,904.9941094890511,0.0017278283429844133
88,1.38,898.4361811594204,0.001747063503275364
89,1.3900000000000001,891.9726115107914,0.0017666758022168577
90,1.4,885.6013785714287,0.001786676328885543
91,1.4100000000000001,879.3205177304964,0.0018070766109864855
92,1.42,873.1281197183099,0.0018278886365928123
93,1.4300000000000002,867.0223286713286,0.0018491248771758172
94,1.44,861.0013402777779,0.0018707983120145443
95,1.4500000000000002,855.0633999999999,0.001892922454080992
96,1.46,849.2068013698631,0.0019155113775046067
97,1.47,843.4298843537415,0.0019385797467281357
98,1.48,837.7310337837838,0.0019621428474758795
99,1.49,832.108677852349,0.001986216619665329
100,1.5,826.5612866666667,0.002010817692403926
101,1.51,821.0873708609272,0.0020359634212244624
102,1.52,815.685480263158,0.0020616719277255433
103,1.53,810.3542026143791,0.0020879621417975924
104,1.54,805.0921623376623,0.0021148538466303694
105,1.55,799.8980193548388,0.002142367726714843
106,1.56,794.770467948718,0.0021705254190708453
107,1.57,789.7082356687898,0.0021993495679523208
108,1.58,784.710082278481,0.002228863883304382
109,1.59,779.7747987421384,0.002259093203270994
110,1.6,774.90120625,0.0022900635610792917
111,1.61,770.0881552795031,0.0023218022566563485
112,1.62,765.334524691358,0.0023543379333672764
113,1.6300000000000001,760.6392208588957,0.0023877006602998673
114,1.6400000000000001,756.0011768292683,0.002421922020561274
115,1.6500000000000001,751.4193515151514,0.002457035206096722
116,1.66,746.8927289156627,0.0024930751195895518
117,1.67,742.4203173652695,0.002530078484056591
118,1.68,738.0011488095239,0.0025680839608134237
119,1.69,733.6342781065089,0.002607132276551686
120,1.7,729.3187823529412,0.0026472663603453483
121,1.71,725.0537602339182,0.002688531491486545
122,1.72,720.8383313953489,0.002730975459144592
123,1.73,716.6716358381503,0.0027746487349457226
124,1.74,712.5528333333334,0.0028196046596872743
125,1.75,708.4811028571429,0.002865899645530017
126,1.76,704.4556420454546,0.00291359339515793
127,1.77,700.4756666666667,0.0029627491395581938
128,1.78,696.5404101123596,0.003013433896257649
129,1.79,692.649122905028,0.0030657187500586053
130,1.8,688.8010722222223,0.003119679158549411
131,1.81,684.9955414364641,0.0031753952849277976
132,1.82,681.2318296703297,0.0032329523609714787
133,1.83,677.5092513661202,0.003292441083326166
134,1.84,673.8271358695653,0.0033539580466613924
135,1.85,670.184827027027,0.003417606217676313
136,1.86,666.581682795699,0.0034834954544284563
137,1.87,663.0170748663102,0.003551743076017377
138,1.8800000000000001,659.4903882978723,0.0036224744882928633
139,1.8900000000000001,656.0010211640212,0.0036958238719861144
140,1.9000000000000001,652.5483842105263,0.0037719349404965936
141,1.91,649.1319005235603,0.0038509617755242355
142,1.92,645.7510052083334,0.003933069749836429
143,1.93,642.4051450777202,0.004018436547725297
144,1.94,639.0937783505155,0.0041072532951718
145,1.95,635.8163743589744,0.004199725813422046
146,1.96,632.5724132653062,0.004296076011637935
147,1.97,629.3613857868021,0.004396543436556454
148,1.98,626.182792929293,0.004501386999735879
149,1.99,623.0361457286432,0.004610886906051388
150,2.0,619.920965,0.004725346810708897
151,2.01,616.8367810945274,0.004845096236272751
152,2.02,613.7831336633664,0.004970493286170358
153,2.0300000000000002,610.7595714285713,0.005101927696989414
154,2.04,607.7656519607843,0.0052398242787979245
155,2.05,604.8009414634147,0.005384646800909461
156,2.06,601.8650145631068,0.005536902390249962
157,2.0700000000000003,598.9574541062801,0.005697146521083435
158,2.08,596.0778509615385,0.005865988688722798
159,2.09,593.2258038277513,0.00604409887648607
160,2.1,590.400919047619,0.006232214945174756
161,2.1100000000000003,587.6028104265403,0.006431151098522877
162,2.12,584.8310990566038,0.006641807607358078
163,2.13,582.08541314554,0.006865182010849476
164,2.14,579.3653878504673,0.007102382056730313
165,2.1500000000000004,576.670665116279,0.007354640695735316
166,2.16,574.0008935185185,0.007623333511181585
167,2.17,571.3557281105991,0.007909999045855615
168,2.1799999999999997,568.7348302752295,0.008216362589284777
169,2.19,566.1378675799087,0.008544364114435486
170,2.2,563.5645136363636,0.008896191210891118
171,2.21,561.014447963801,0.009274318060805068
172,2.2199999999999998,558.487355855856,0.009681551756522883
173,2.23,555.982928251121,0.010121087580835478
174,2.24,553.5008616071428,0.010596575283919912
175,2.25,551.0408577777778,0.011112198924191696
176,2.26,548.6026238938053,0.01167277353296274
177,2.27,546.185872246696,0.012283862768918016
178,2.2800000000000002,543.7903201754385,0.012951922922404645
179,2.29,541.4156899563319,0.013684480214905929
180,2.3,539.0617086956522,0.014490350461224061
181,2.31,536.7281082251083,0.01537991302690306
182,2.3200000000000003,534.414625,0.0163654549164079
183,2.33,532.121,0.017461606195699093
184,2.34,529.8469786324787,0.01868589541141974
185,2.35,527.5923106382978,0.020059464144367208
186,2.3600000000000003,525.3567499999999,0.021607994717298205
187,2.37,523.1400548523206,0.023362926480380953
188,2.38,520.941987394958,0.0253630672829537
189,2.39,518.7623138075314,0.027656752815664983
190,2.4000000000000004,516.6008041666666,0.030304775603274436
191,2.41,514.4572323651453,0.033384410711077894
192,2.42,512.3313760330578,0.03699502840612919
193,2.4299999999999997,510.22301646090546,0.04126604157740702
194,2.44,508.13193852459017,0.04636835024716485
195,2.45,506.0579306122449,0.0525311265990817
196,2.46,504.0007845528456,0.06006692771004562
197,2.4699999999999998,501.96029554655877,0.0694100879802816
198,2.48,499.9362620967742,0.08117679693496577
199,2.49,497.92848594377506,0.09626147378439429
200,2.5,495.936772,0.11599540684616788
201,2.5100000000000002,493.96092828685255,0.14241458953577646
202,2.52,492.0007658730159,0.17872177185312818
203,2.5300000000000002,490.05609881422924,0.23009124283119609
204,2.54,488.1267440944882,0.3050365913342346
205,2.55,486.2125215686275,0.4174408803443016
206,2.56,484.31325390625,0.5878734900738156
207,2.57,482.42876653696504,0.8351421887185316
208,2.58,480.55888759689924,1.127929668786088
209,2.59,478.7034478764479,1.2989892236314073
210,2.6,476.8622807692308,1.179806246115284
211,2.61,475.0352222222223,0.8932873387930378
212,2.62,473.2221106870229,0.631289320317453
213,2.63,471.4227870722434,0.44662184762943674
214,2.64,469.6370946969697,0.32457506163809463
215,2.65,467.8648792452831,0.24358782762568756
216,2.66,466.1059887218045,0.1884518237863172
217,2.67,464.3602734082397,0.14975834892590847
218,2.68,462.6275858208955,0.12179702988622297
219,2.69,460.907780669145,0.10104984524633223
220,2.7,459.20071481481483,0.0852929073000917
221,2.71,457.50624723247233,0.07308025190479715
222,2.72,455.8242389705882,0.0634455903495333
223,2.73,454.1545531135531,0.05572649928463078
224,2.74,452.49705474452554,0.04945816644239843
225,2.75,450.85161090909094,0.04430749199784408
226,2.7600000000000002,449.2180905797101,0.04003118066483608
227,2.77,447.59636462093863,0.03644845371346784
228,2.7800000000000002,445.9863057553957,0.033422886675952244
229,2.79,444.38778853046597,0.030850073930611118
230,2.8000000000000003,442.80068928571427,0.02864909349699692
231,2.81,441.2248861209965,0.0267564995329557
232,2.82,439.6602588652483,0.025122027064116946
233,2.83,438.1066890459364,0.02370547631161747
234,2.84,436.56405985915495,0.02247442249870287
235,2.85,435.03225614035085,0.02140251179110713
236,2.86,433.5111643356644,0.02046817910750874
237,2.87,432.0006724738676,0.019653673454613614
238,2.88,430.50067013888895,0.018944310138302906
239,2.89,429.0110484429066,0.0183278922771592
240,2.9,427.53170000000006,0.01779426006202353
241,2.91,426.06251890034366,0.01733493746981493
242,2.92,424.60340068493156,0.01694285416442383
243,2.93,423.1542423208191,0.016612126109623575
244,2.94,421.71494217687075,0.016337882659831732
245,2.95,420.2854,0.016116131052365965
246,2.96,418.8655168918919,0.015943651627930645
247,2.97,417.45519528619525,0.015817918991336402
248,2.98,416.0543389261745,0.01573704587052605
249,2.99,414.66285284280934,0.0156997477834163
250,3.0,413.28064333333333,0.015705327909090416
251,3.0100000000000002,411.9076179401993,0.015753682917349233
252,3.02,410.5436854304636,0.01584533210027542
253,3.0300000000000002,409.18875577557753,0.015981474190800312
254,3.04,407.842740131579,0.016164079071877675
255,3.0500000000000003,406.5055508196721,0.016396025688497465
256,3.06,405.17710130718956,0.01668130371575946
257,3.07,403.8573061889251,0.017025306341091288
258,3.08,402.54608116883117,0.01743525739650328
259,3.09,401.2433430420712,0.017920842563801182
260,3.1,399.9490096774194,0.018495159948148116
261,3.11,398.663,0.01917618639401002
262,3.12,397.385233974359,0.019989105621856542
263,3.13,396.11563258785947,0.020970132505660745
264,3.14,394.8541178343949,0.022173050047674975
265,3.15,393.6006126984127,0.023680918953740703
266,3.16,392.3550411392405,0.025628254465990295
267,3.17,391.1173280757098,0.028245955330266064
268,3.18,389.8873993710692,0.031960242475569306
269,3.19,388.66518181818185,0.037634961245164154
270,3.2,387.450603125,0.04725480075816718
271,3.21,386.24359190031157,0.0662731861197935
272,3.22,385.04407763975155,0.11453817740251204
273,3.23,383.8519907120743,0.31379168699462706
274,3.24,382.667262345679,2.964684925686281
275,3.25,381.48982461538463,0.6234159951802298
276,3.2600000000000002,380.31961042944783,0.16363984518007052
277,3.27,379.1565535168196,0.08838837961538522
278,3.2800000000000002,378.00058841463414,0.06514604008866993
279,3.29,376.8516504559271,0.05635340984986183
