,eV,nm,intensity
0,0.5,2479.68386,0.0008230427091671196
1,0.51,2431.0626078431374,0.0008295980587566037
2,0.52,2384.311403846154,0.0008362410585213539
3,0.53,2339.324396226415,0.0008429734387684964
4,0.54,2296.003574074074,0.0008497969761979438
5,0.55,2254.2580545454543,0.0008567134954916975
6,0.56,2214.0034464285714,0.0008637248709696492
7,0.5700000000000001,2175.161280701754,0.0008708330283151515
8,0.58,2137.6585,0.0008780399463738404
9,0.59,2101.427,0.0008853476590293798
10,0.6,2066.403216666667,0.0008927582571600084
11,0.61,2032.5277540983607,0.0009002738906800094
12,0.62,1999.7450483870969,0.0009078967706704448
13,0.63,1968.0030634920636,0.0009156291716037675
14,0.64,1937.253015625,0.0009234734336671986
15,0.65,1907.4491230769231,0.000931431965190032
16,0.66,1878.5483787878788,0.0009395072451803749
17,0.67,1850.510343283582,0.0009477018259771236
18,0.6799999999999999,1823.2969558823531,0.0009560183360233707
19,0.69,1796.8723623188407,0.0009644594827677958
20,0.7,1771.2027571428573,0.0009730280557010067
21,0.71,1746.2562394366198,0.000981726929534242
22,0.72,1722.0026805555558,0.0009905590675283037
23,0.73,1698.4136027397262,0.000999527524981095
24,0.74,1675.4620675675676,0.0010086354528826753
25,0.75,1653.1225733333333,0.001017886101747319
26,0.76,1631.370960526316,0.0010272828256326888
27,0.77,1610.1843246753247,0.001036829086356888
28,0.78,1589.540935897436,0.0010465284579248791
29,0.79,1569.420164556962,0.001056384631176521
30,0.8,1549.8024125,0.0010664014186692954
31,0.81,1530.669049382716,0.0010765827598096913
32,0.8200000000000001,1512.0023536585365,0.0010869327262481615
33,0.8300000000000001,1493.7854578313252,0.0010974555275536037
34,0.8400000000000001,1476.0022976190476,0.0011081555171844157
35,0.8500000000000001,1458.6375647058824,0.0011190371987743922
36,0.86,1441.6766627906977,0.0011301052327529972
37,0.87,1425.1056666666668,0.0011413644433209637
38,0.88,1408.9112840909092,0.0011528198258036666
39,0.89,1393.0808202247192,0.0011644765544063461
40,0.9,1377.6021444444445,0.001176339990397034
41,0.91,1362.4636593406594,0.0011884156907449304
42,0.9199999999999999,1347.6542717391305,0.001200709417244059
43,0.9299999999999999,1333.163365591398,0.0012132271461542726
44,0.94,1318.9807765957448,0.0012259750783941022
45,0.95,1305.0967684210527,0.0012389596503226093
46,0.96,1291.5020104166667,0.001252187545150254
47,0.97,1278.187556701031,0.0012656657050219217
48,0.98,1265.1448265306124,0.0012794013438186466
49,0.99,1252.365585858586,0.0012934019607282903
50,1.0,1239.84193,0.0013076753546394232
51,1.01,1227.5662673267327,0.0013222296394171053
52,1.02,1215.5313039215687,0.0013370732601240274
53,1.03,1203.7300291262136,0.0013522150102557428
54,1.04,1192.155701923077,0.001367664050064424
55,1.05,1180.801838095238,0.0013834299260518943
56,1.06,1169.6621981132075,0.0013995225917195066
57,1.07,1158.7307757009346,0.0014159524296700173
58,1.08,1148.001787037037,0.0014327302751648296
59,1.0899999999999999,1137.469660550459,0.0014498674412490795
60,1.1,1127.1290272727272,0.001467375745566976
61,1.1099999999999999,1116.974711711712,0.001485267539000814
62,1.12,1107.0017232142857,0.0015035557362791184
63,1.13,1097.2052477876107,0.001522253848712705
64,1.1400000000000001,1087.580640350877,0.0015413760192321357
65,1.15,1078.1234173913044,0.0015609370599162322
66,1.1600000000000001,1068.82925,0.0015809524922192916
67,1.17,1059.6939572649574,0.0016014385901244217
68,1.1800000000000002,1050.7134999999998,0.001622412426472473
69,1.19,1041.883974789916,0.001643891922740329
70,1.2000000000000002,1033.2016083333333,0.001665895902569487
71,1.21,1024.6627520661157,0.0016884441493758549
72,1.22,1016.2638770491803,0.001711557468405233
73,1.23,1008.0015691056911,0.0017352577536362227
74,1.24,999.8725241935484,0.001759568059973937
75,1.25,991.873544,0.0017845126812243495
76,1.26,984.0015317460318,0.0018101172343911126
77,1.27,976.2534881889763,0.0018364087508948707
78,1.28,968.6265078125,0.0018634157753803593
79,1.29,961.1177751937985,0.0018911684728498497
80,1.3,953.7245615384616,0.0019196987449438885
81,1.31,946.4442213740458,0.0019490403562830363
82,1.32,939.2741893939394,0.001979229071888895
83,1.33,932.211977443609,0.002010302806820817
84,1.3399999999999999,925.2551716417912,0.0020423017892982746
85,1.35,918.4014296296297,0.002075268738730134
86,1.3599999999999999,911.6484779411766,0.0021092490602437684
87,1.37,904.9941094890511,0.002144291057501981
88,1.38,898.4361811594204,0.002180446165817747
89,1.3900000000000001,891.9726115107914,0.002217769207829997
90,1.4,885.6013785714287,0.002256318674292829
91,1.4100000000000001,879.3205177304964,0.0022961570328615555
92,1.42,873.1281197183099,0.002337351068138378
93,1.4300000000000002,867.0223286713286,0.002379972256676409
94,1.44,861.0013402777779,0.002424097181142408
95,1.4500000000000002,855.0633999999999,0.002469807988417232
96,1.46,849.2068013698631,0.0025171928970816053
97,1.47,843.4298843537415,0.0025663467605094325
98,1.48,837.7310337837838,0.002617371692689694
99,1.49,832.108677852349,0.002670377764944007
100,1.5,826.5612866666667,0.002725483782926509
101,1.51,821.0873708609272,0.0027828181547184527
102,1.52,815.685480263158,0.0028425198625007613
103,1.53,810.3542026143791,0.0029047395522508487
104,1.54,805.0921623376623,0.0029696407582224874
105,1.55,799.8980193548388,0.0030374012816994033
106,1.56,794.770467948718,0.003108214746749361
107,1.57,789.7082356687898,0.0031822923595505983
108,1.58,784.710082278481,0.003259864902444654
109,1.59,779.7747987421384,0.0033411849993478437
110,1.6,774.90120625,0.0034265296957241066
111,1.61,770.0881552795031,0.0035162034042295217
112,1.62,765.334524691358,0.003610541276688678
113,1.6300000000000001,760.6392208588957,0.0037099130746389465
114,1.6400000000000001,756.0011768292683,0.0038147276247630277
115,1.6500000000000001,751.4193515151514,0.00392543796273488
116,1.66,746.8927289156627,0.00404254729010615
117,1.67,742.4203173652695,0.004166615894853962
118,1.68,738.0011488095239,0.0042982692183725435
119,1.69,733.6342781065089,0.004438207291670046
120,1.7,729.3187823529412,0.004587215813469659
121,1.71,725.0537602339182,0.0047461792056088595
122,1.72,720.8383313953489,0.004916096060260613
123,1.73,716.6716358381503,0.005098097493930688
124,1.74,712.5528333333334,0.005293469051396454
125,1.75,708.4811028571429,0.005503676967434748
126,1.76,704.4556420454546,0.005730399807081983
127,1.77,700.4756666666667,0.00597556678226719
128,1.78,696.5404101123596,0.006241404405907918
129,1.79,692.649122905028,0.006530493624353875
130,1.8,688.8010722222223,0.00684584020787741
131,1.81,684.9955414364641,0.007190962036669297
132,1.82,681.2318296703297,0.007569998081922516
133,1.83,677.5092513661202,0.007987845471160588
134,1.84,673.8271358695653,0.008450333223402311
135,1.85,670.184827027027,0.008964444307800676
136,1.86,666.581682795699,0.009538602014878439
137,1.87,663.0170748663102,0.010183042832571553
138,1.8800000000000001,659.4903882978723,0.010910307013763772
139,1.8900000000000001,656.0010211640212,0.011735891252929115
140,1.9000000000000001,652.5483842105263,0.012679127657223867
141,1.91,649.1319005235603,0.013764383233396597
142,1.92,645.7510052083334,0.015022720594536656
143,1.93,642.4051450777202,0.01649423398016719
144,1.94,639.0937783505155,0.018231393126101298
145,1.95,635.8163743589744,0.020303923351560837
146,1.96,632.5724132653062,0.022806082791687998
147,1.97,629.3613857868021,0.02586777951854138
148,1.98,626.182792929293,0.02967202365607857
149,1.99,623.0361457286432,0.034483185859833745
150,2.0,619.920965,0.04069440633856189
151,2.01,616.8367810945274,0.0489104671287501
152,2.02,613.7831336633664,0.06009978558052443
153,2.0300000000000002,610.7595714285713,0.07588950467297889
154,2.04,607.7656519607843,0.09917890644382828
155,2.05,604.8009414634147,0.135525122489129
156,2.06,601.8650145631068,0.1966112358244446
157,2.0700000000000003,598.9574541062801,0.31009206707804277
158,2.08,596.0778509615385,0.5518978425303778
159,2.09,593.2258038277513,1.1608078885215314
160,2.1,590.400919047619,2.607151039665166
161,2.1100000000000003,587.6028104265403,2.607256329217987
162,2.12,584.8310990566038,1.1611240770076872
163,2.13,582.08541314554,0.5524258927437681
164,2.14,579.3653878504673,0.3108335947861778
165,2.1500000000000004,576.670665116279,0.1975685266905255
166,2.16,574.0008935185185,0.13670115628432436
167,2.17,571.3557281105991,0.10057738909435737
168,2.1799999999999997,568.7348302752295,0.07751490887685648
169,2.19,566.1378675799087,0.06195740094782893
170,2.2,563.5645136363636,0.0510064610565542
171,2.21,561.014447963801,0.04303589713907083
172,2.2199999999999998,558.487355855856,0.03707833003291978
173,2.23,555.982928251121,0.0325301196545452
174,2.24,553.5008616071428,0.0289993909211244
175,2.25,551.0408577777778,0.026223184507793505
176,2.26,548.6026238938053,0.02402007537643557
177,2.27,546.185872246696,0.02226194750339577
178,2.2800000000000002,543.7903201754385,0.020856582088554756
179,2.29,541.4156899563319,0.019736589761869257
180,2.3,539.0617086956522,0.018852194140450668
181,2.31,536.7281082251083,0.01816642722317643
182,2.3200000000000003,534.414625,0.017651879974717084
183,2.33,532.121,0.017288485453190075
184,2.34,529.8469786324787,0.01706200966521094
185,2.35,527.5923106382978,0.016963046573022868
186,2.3600000000000003,525.3567499999999,0.0169863910263583
187,2.37,523.1400548523206,0.01713071553610167
188,2.38,520.941987394958,0.017398515033378917
189,2.39,518.7623138075314,0.017796315514500543
190,2.4000000000000004,516.6008041666666,0.018335173465813454
191,2.41,514.4572323651453,0.019031528597827568
192,2.42,512.3313760330578,0.019908519064711513
193,2.4299999999999997,510.22301646090546,0.020997934790663152
194,2.44,508.13193852459017,0.02234308394855684
195,2.45,506.0579306122449,0.02400300041928693
196,2.46,504.0007845528456,0.026058657446695194
197,2.4699999999999998,501.96029554655877,0.028622219910899402
198,2.48,499.9362620967742,0.031850919509126864
199,2.49,497.92848594377506,0.035967900097544844
200,2.5,495.936772,0.041293190118506046
201,2.5100000000000002,493.96092828685255,0.04828787386640494
202,2.52,492.0007658730159,0.05760988814221303
203,2.5300000000000002,490.05609881422924,0.07015836406124477
204,2.54,488.1267440944882,0.08700930706451095
205,2.55,486.2125215686275,0.1089429957864978
206,2.56,484.31325390625,0.13493281425759374
207,2.57,482.42876653696504,0.15938350948232982
208,2.58,480.55888759689924,0.1716765354637466
209,2.59,478.7034478764479,0.16459280553581046
210,2.6,476.8622807692308,0.14323525864563522
211,2.61,475.0352222222223,0.11854077859151596
212,2.62,473.2221106870229,0.09730674005486901
213,2.63,471.4227870722434,0.08126081886977315
214,2.64,469.6370946969697,0.06984590930604546
215,2.65,467.8648792452831,0.062019228826947555
216,2.66,466.1059887218045,0.056874588783062646
217,2.67,464.3602734082397,0.05375675637671424
218,2.68,462.6275858208955,0.052229856405642344
219,2.69,460.907780669145,0.05202457470635491
220,2.7,459.20071481481483,0.05299650106095145
221,2.71,457.50624723247233,0.05510016110175878
222,2.72,455.8242389705882,0.058377099864386814
223,2.73,454.1545531135531,0.06295646043262122
224,2.74,452.49705474452554,0.06906831889226213
225,2.75,450.85161090909094,0.0770726770327967
226,2.7600000000000002,449.2180905797101,0.08751087638886672
227,2.77,447.59636462093863,0.10119254995942681
228,2.7800000000000002,445.9863057553957,0.11934262479003738
229,2.79,444.38778853046597,0.14385438827702088
230,2.8000000000000003,442.80068928571427,0.1777361699346086
231,2.81,441.2248861209965,0.22591870525523794
232,2.82,439.6602588652483,0.2967288630008686
233,2.83,438.1066890459364,0.40448106068230333
234,2.84,436.56405985915495,0.5731367401391764
235,2.85,435.03225614035085,0.8357664789809371
236,2.86,433.5111643356644,1.1990998274557658
237,2.87,432.0006724738676,1.5121482617687312
238,2.88,430.50067013888895,1.469482872722062
239,2.89,429.0110484429066,1.1219271698886852
240,2.9,427.53170000000006,0.7744163499911638
241,2.91,426.06251890034366,0.5331405578677542
242,2.92,424.60340068493156,0.3791769431529366
243,2.93,423.1542423208191,0.28040025561629606
244,2.94,421.71494217687075,0.21504819365240851
245,2.95,420.2854,0.17027657495941045
246,2.96,418.8655168918919,0.1386016324545924
247,2.97,417.45519528619525,0.11556709212093902
248,2.98,416.0543389261745,0.09843681029935057
249,2.99,414.66285284280934,0.08547882014242479
250,3.0,413.28064333333333,0.07556778193264461
251,3.0100000000000002,411.9076179401993,0.06795893850458876
252,3.02,410.5436854304636,0.06215679122891136
253,3.0300000000000002,409.18875577557753,0.05783816957213686
254,3.04,407.842740131579,0.05480833115979739
255,3.0500000000000003,406.5055508196721,0.052978840045975646
256,3.06,405.17710130718956,0.05236136990237347
257,3.07,403.8573061889251,0.05307356268828265
258,3.08,402.54608116883117,0.05534975238883803
259,3.09,401.2433430420712,0.059532327010293026
260,3.1,399.9490096774194,0.0659672539734816
261,3.11,398.663,0.0746157854993903
262,3.12,397.385233974359,0.08414948238718153
263,3.13,396.11563258785947,0.09104400787273162
264,3.14,394.8541178343949,0.09108873470202064
265,3.15,393.6006126984127,0.08374391401177018
266,3.16,392.3550411392405,0.07280366470389256
267,3.17,391.1173280757098,0.06214420643249101
268,3.18,389.8873993710692,0.05345203481794194
269,3.19,388.66518181818185,0.04688857372807949
270,3.2,387.450603125,0.04208602550508497
271,3.21,386.24359190031157,0.03862197178985204
272,3.22,385.04407763975155,0.036156644752510674
273,3.23,383.8519907120743,0.034445744458839966
274,3.24,382.667262345679,0.03332186491721796
275,3.25,381.48982461538463,0.03267403951872069
276,3.2600000000000002,380.31961042944783,0.032432243013415386
277,3.27,379.1565535168196,0.032557172959874425
278,3.2800000000000002,378.00058841463414,0.03303431371344336
279,3.29,376.8516504559271,0.03387140483912783
280,3.3000000000000003,375.7096757575757,0.035098872648375155
281,3.31,374.5746012084592,0.03677325684053718
282,3.32,373.44636445783135,0.038984112304840994
283,3.33,372.32490390390393,0.04186517854389522
284,3.34,371.21015868263476,0.04561028908916836
285,3.35,370.1020686567164,0.05049175971699857
286,3.36,369.00057440476195,0.05686834229555262
287,3.37,367.9056172106825,0.06513718906911772
288,3.38,366.81713905325444,0.07550920608822465
289,3.39,365.7350825958702,0.08742292042176741
290,3.4,364.6593911764706,0.09879277514586822
291,3.41,363.590008797654,0.10665578225336256
292,3.42,362.5268801169591,0.11032172574260819
293,3.43,361.4699504373178,0.11286410394761744
294,3.44,360.41916569767443,0.11832050149927588
295,3.45,359.3744724637681,0.12933888963165693
296,3.46,358.33581791907517,0.14688417308149654
297,3.47,357.30314985590775,0.169499257345694
298,3.48,356.2764166666667,0.19116614185137454
299,3.49,355.25556733524354,0.20166356072832453
300,3.5,354.24055142857145,0.19516076017352646
301,3.5100000000000002,353.2313190883191,0.17740866712232004
302,3.52,352.2278210227273,0.1585453188201713
303,3.5300000000000002,351.2300084985836,0.14453885557044463
304,3.54,350.23783333333336,0.13699788940996338
305,3.5500000000000003,349.2512478873239,0.13579011415477057
306,3.56,348.2702050561798,0.14064229164730582
307,3.5700000000000003,347.2946582633053,0.15173257158900266
308,3.58,346.324561452514,0.16984698888722952
309,3.59,345.35986908077996,0.1962759453584215
310,3.6,344.40053611111114,0.2321478471536913
311,3.61,343.4465180055402,0.2763942325608478
312,3.62,342.49777071823206,0.32224608910278807
313,3.63,341.5542506887053,0.3574581584678035
314,3.64,340.61591483516486,0.3762121894880976
315,3.65,339.6827205479452,0.3892767258019027
316,3.66,338.7546256830601,0.41382240234694434
317,3.67,337.83158855585833,0.4605144522580696
318,3.68,336.91356793478263,0.5304964167152578
319,3.69,336.00052303523034,0.6162485721225739
320,3.7,335.0924135135135,0.705336860888189
321,3.71,334.1891994609165,0.7785595462700543
322,3.72,333.2908413978495,0.8035531895126066
323,3.73,332.3973002680965,0.7678675525382908
324,3.74,331.5085374331551,0.7094039872365638
325,3.75,330.6245146666667,0.6733711978086429
