,eV,nm,intensity
0,0.5,2479.68386,0.0009286495614249893
1,0.51,2431.0626078431374,0.0009364954458439459
2,0.52,2384.311403846154,0.0009444523411617575
3,0.53,2339.324396226415,0.0009525225300624858
4,0.54,2296.003574074074,0.0009607083576451798
5,0.55,2254.2580545454543,0.0009690122335618699
6,0.56,2214.0034464285714,0.0009774366342436345
7,0.5700000000000001,2175.161280701754,0.0009859841052189855
8,0.58,2137.6585,0.000994657263529042
9,0.59,2101.427,0.0010034588002442188
10,0.6,2066.403216666667,0.001012391483087411
11,0.61,2032.5277540983607,0.0010214581591689404
12,0.62,1999.7450483870969,0.0010306617578388331
13,0.63,1968.0030634920636,0.0010400052936623031
14,0.64,1937.253015625,0.0010494918695246602
15,0.65,1907.4491230769231,0.0010591246798722195
16,0.66,1878.5483787878788,0.0010689070140961847
17,0.67,1850.510343283582,0.0010788422600668402
18,0.6799999999999999,1823.2969558823531,0.0010889339078258991
19,0.69,1796.8723623188407,0.0010991855534452236
20,0.7,1771.2027571428573,0.0011096009030607172
21,0.71,1746.2562394366198,0.0011201837770906467
22,0.72,1722.0026805555558,0.0011309381146482633
23,0.73,1698.4136027397262,0.0011418679781591608
24,0.74,1675.4620675675676,0.0011529775581944704
25,0.75,1653.1225733333333,0.001164271178531681
26,0.76,1631.370960526316,0.0011757533014555908
27,0.77,1610.1843246753247,0.001187428533312711
28,0.78,1589.540935897436,0.0011993016303332529
29,0.79,1569.420164556962,0.0012113775047357764
30,0.8,1549.8024125,0.0012236612311304937
31,0.81,1530.669049382716,0.001236158053238314
32,0.8200000000000001,1512.0023536585365,0.0012488733909437875
33,0.8300000000000001,1493.7854578313252,0.0012618128477013316
34,0.8400000000000001,1476.0022976190476,0.0012749822183153914
35,0.8500000000000001,1458.6375647058824,0.001288387497116577
36,0.86,1441.6766627906977,0.001302034886557306
37,0.87,1425.1056666666668,0.0013159308062520656
38,0.88,1408.9112840909092,0.001330081902489156
39,0.89,1393.0808202247192,0.0013444950582425974
40,0.9,1377.6021444444445,0.001359177403714904
41,0.91,1362.4636593406594,0.0013741363274435924
42,0.9199999999999999,1347.6542717391305,0.001389379488006563
43,0.9299999999999999,1333.163365591398,0.0014049148263640915
44,0.94,1318.9807765957448,0.0014207505788777818
45,0.95,1305.0967684210527,0.001436895291049853
46,0.96,1291.5020104166667,0.001453357832029226
47,0.97,1278.187556701031,0.0014701474099343842
48,0.98,1265.1448265306124,0.0014872735880466293
49,0.99,1252.365585858586,0.0015047463019314381
50,1.0,1239.84193,0.0015225758775499728
51,1.01,1227.5662673267327,0.0015407730504275467
52,1.02,1215.5313039215687,0.0015593489859509987
53,1.03,1203.7300291262136,0.001578315300872541
54,1.04,1192.155701923077,0.001597684086103718
55,1.05,1180.801838095238,0.0016174679308897733
56,1.06,1169.6621981132075,0.0016376799484619107
57,1.07,1158.7307757009346,0.0016583338032728533
58,1.08,1148.001787037037,0.0016794437399296515
59,1.0899999999999999,1137.469660550459,0.0017010246139470993
60,1.1,1127.1290272727272,0.0017230919244553698
61,1.1099999999999999,1116.974711711712,0.0017456618490066637
62,1.12,1107.0017232142857,0.001768751280637976
63,1.13,1097.2052477876107,0.0017923778673604787
64,1.1400000000000001,1087.580640350877,0.0018165600542607973
65,1.15,1078.1234173913044,0.0018413171284155946
66,1.1600000000000001,1068.82925,0.0018666692668386658
67,1.17,1059.6939572649574,0.0018926375876992395
68,1.1800000000000002,1050.7134999999998,0.0019192442050717119
69,1.19,1041.883974789916,0.001946512287500644
70,1.2000000000000002,1033.2016083333333,0.00197446612069101
71,1.21,1024.6627520661157,0.002003131174662403
72,1.22,1016.2638770491803,0.0020325341757377697
73,1.23,1008.0015691056911,0.002062703183772376
74,1.24,999.8725241935484,0.002093667675067643
75,1.25,991.873544,0.002125458631457651
76,1.26,984.0015317460318,0.0021581086361039327
77,1.27,976.2534881889763,0.002191651976587341
78,1.28,968.6265078125,0.0022261247559449
79,1.29,961.1177751937985,0.0022615650123652374
80,1.3,953.7245615384616,0.0022980128483296226
81,1.31,946.4442213740458,0.0023355105700672905
82,1.32,939.2741893939394,0.002374102838285241
83,1.33,932.211977443609,0.00241383683123479
84,1.3399999999999999,925.2551716417912,0.002454762421291727
85,1.35,918.4014296296297,0.0024969323663552733
86,1.3599999999999999,911.6484779411766,0.002540402517515189
87,1.37,904.9941094890511,0.0025852320445986315
88,1.38,898.4361811594204,0.0026314836813908153
89,1.3900000000000001,891.9726115107914,0.0026792239925296423
90,1.4,885.6013785714287,0.0027285236643068964
91,1.4100000000000001,879.3205177304964,0.0027794578218718947
92,1.42,873.1281197183099,0.002832106375631468
93,1.4300000000000002,867.0223286713286,0.0028865543999785186
94,1.44,861.0013402777779,0.002942892547865855
95,1.4500000000000002,855.0633999999999,0.0030012175051798724
96,1.46,849.2068013698631,0.0030616324893678343
97,1.47,843.4298843537415,0.003124247797343126
98,1.48,837.7310337837838,0.003189181408345673
99,1.49,832.108677852349,0.0032565596481836058
100,1.5,826.5612866666667,0.0033265179221425643
101,1.51,821.0873708609272,0.0033992015248393774
102,1.52,815.685480263158,0.0034747665364394716
103,1.53,810.3542026143791,0.0035533808159779585
104,1.54,805.0921623376623,0.003635225104054352
105,1.55,799.8980193548388,0.003720494248947133
106,1.56,794.770467948718,0.003809398572261385
107,1.57,789.7082356687898,0.003902165392633632
108,1.58,784.710082278481,0.003999040728836848
109,1.59,779.7747987421384,0.004100291206932819
110,1.6,774.90120625,0.0042062062000016815
111,1.61,770.0881552795031,0.0043171002335538385
112,1.62,765.334524691358,0.004433315695134685
113,1.6300000000000001,760.6392208588957,0.004555225893037982
114,1.6400000000000001,756.0011768292683,0.0046832385166549065
115,1.6500000000000001,751.4193515151514,0.0048177995600588615
