,eV,nm,intensity
0,0.5,2479.68386,0.0005368969357149576
1,0.51,2431.0626078431374,0.0005404666980381387
2,0.52,2384.311403846154,0.0005440746706076702
3,0.53,2339.324396226415,0.0005477214380515729
4,0.54,2296.003574074074,0.0005514075969148818
5,0.55,2254.2580545454543,0.0005551337559676194
6,0.56,2214.0034464285714,0.0005589005365224846
7,0.5700000000000001,2175.161280701754,0.000562708572762627
8,0.58,2137.6585,0.0005665585120798801
9,0.59,2101.427,0.0005704510154238523
10,0.6,2066.403216666667,0.0005743867576622921
11,0.61,2032.5277540983607,0.0005783664279531549
12,0.62,1999.7450483870969,0.0005823907301288212
13,0.63,1968.0030634920636,0.0005864603830929479
14,0.64,1937.253015625,0.0005905761212304287
15,0.65,1907.4491230769231,0.0005947386948309915
16,0.66,1878.5483787878788,0.0005989488705269683
17,0.67,1850.510343283582,0.0006032074317457935
18,0.6799999999999999,1823.2969558823531,0.0006075151791778288
19,0.69,1796.8723623188407,0.0006118729312601233
20,0.7,1771.2027571428573,0.0006162815246767595
21,0.71,1746.2562394366198,0.0006207418148764521
22,0.72,1722.0026805555558,0.0006252546766081193
23,0.73,1698.4136027397262,0.0006298210044751528
24,0.74,1675.4620675675676,0.0006344417135091745
25,0.75,1653.1225733333333,0.0006391177397640832
26,0.76,1631.370960526316,0.0006438500409312571
27,0.77,1610.1843246753247,0.0006486395969767911
28,0.78,1589.540935897436,0.0006534874108017188
29,0.79,1569.420164556962,0.000658394508926203
30,0.8,1549.8024125,0.0006633619421987237
31,0.81,1530.669049382716,0.0006683907865313533
32,0.8200000000000001,1512.0023536585365,0.0006734821436622596
33,0.8300000000000001,1493.7854578313252,0.0006786371419466339
34,0.8400000000000001,1476.0022976190476,0.0006838569371773072
35,0.8500000000000001,1458.6375647058824,0.0006891427134363752
36,0.86,1441.6766627906977,0.0006944956839792312
37,0.87,1425.1056666666668,0.0006999170921524697
38,0.88,1408.9112840909092,0.0007054082123472075
39,0.89,1393.0808202247192,0.0007109703509894452
40,0.9,1377.6021444444445,0.0007166048475691888
41,0.91,1362.4636593406594,0.0007223130757101258
42,0.9199999999999999,1347.6542717391305,0.0007280964442817711
43,0.9299999999999999,1333.163365591398,0.0007339563985560775
44,0.94,1318.9807765957448,0.0007398944214106412
45,0.95,1305.0967684210527,0.0007459120345807258
46,0.96,1291.5020104166667,0.0007520107999624717
47,0.97,1278.187556701031,0.0007581923209697819
48,0.98,1265.1448265306124,0.0007644582439475182
49,0.99,1252.365585858586,0.0007708102596437944
50,1.0,1239.84193,0.0007772501047443104
51,1.01,1227.5662673267327,0.0007837795634718473
52,1.02,1215.5313039215687,0.000790400469254221
53,1.03,1203.7300291262136,0.0007971147064641905
54,1.04,1192.155701923077,0.0008039242122350242
55,1.05,1180.801838095238,0.0008108309783556527
56,1.06,1169.6621981132075,0.0008178370532495641
57,1.07,1158.7307757009346,0.0008249445440418762
58,1.08,1148.001787037037,0.0008321556187192539
59,1.0899999999999999,1137.469660550459,0.0008394725083876804
60,1.1,1127.1290272727272,0.0008468975096333582
61,1.1099999999999999,1116.974711711712,0.0008544329869923792
62,1.12,1107.0017232142857,0.0008620813755351576
63,1.13,1097.2052477876107,0.0008698451835719965
64,1.1400000000000001,1087.580640350877,0.0008777269954865866
65,1.15,1078.1234173913044,0.0008857294747046717
66,1.1600000000000001,1068.82925,0.0008938553668056074
67,1.17,1059.6939572649574,0.0009021075027850358
68,1.1800000000000002,1050.7134999999998,0.0009104888024774881
69,1.19,1041.883974789916,0.0009190022781482922
70,1.2000000000000002,1033.2016083333333,0.0009276510382648388
71,1.21,1024.6627520661157,0.0009364382914579415
72,1.22,1016.2638770491803,0.000945367350684794
73,1.23,1008.0015691056911,0.0009544416376058363
74,1.24,999.8725241935484,0.0009636646871887351
75,1.25,991.873544,0.0009730401525536394
76,1.26,984.0015317460318,0.000982571810074914
77,1.27,976.2534881889763,0.000992263564755675
78,1.28,968.6265078125,0.0010021194558926965
79,1.29,961.1177751937985,0.001012143663050571
80,1.3,953.7245615384616,0.0010223405123654652
81,1.31,946.4442213740458,0.0010327144832004065
82,1.32,939.2741893939394,0.001043270215175732
83,1.33,932.211977443609,0.0010540125156002509
84,1.3399999999999999,925.2551716417912,0.0010649463673306928
85,1.35,918.4014296296297,0.0010760769370892981
86,1.3599999999999999,911.6484779411766,0.001087409584271843
87,1.37,904.9941094890511,0.0010989498702811248
88,1.38,898.4361811594204,0.0011107035684238772
89,1.3900000000000001,891.9726115107914,0.0011226766744123705
90,1.4,885.6013785714287,0.001134875417515514
91,1.4100000000000001,879.3205177304964,0.0011473062724082902
92,1.42,873.1281197183099,0.0011599759717726512
93,1.4300000000000002,867.0223286713286,0.001172891519707892
94,1.44,861.0013402777779,0.0011860602060138352
95,1.4500000000000002,855.0633999999999,0.0011994896214160865
96,1.46,849.2068013698631,0.00121318767380919
97,1.47,843.4298843537415,0.0012271626056008405
98,1.48,837.7310337837838,0.001241423012248417
99,1.49,832.108677852349,0.001255977862088207
100,1.5,826.5612866666667,0.0012708365175678191
101,1.51,821.0873708609272,0.0012860087580036242
102,1.52,815.685480263158,0.0013015048039978143
103,1.53,810.3542026143791,0.0013173353436639443
104,1.54,805.0921623376623,0.0013335115608259145
105,1.55,799.8980193548388,0.00135004516537353
106,1.56,794.770467948718,0.0013669484259782247
107,1.57,789.7082356687898,0.0013842342053958419
108,1.58,784.710082278481,0.001401915998609652
109,1.59,779.7747987421384,0.0014200079740968468
110,1.6,774.90120625,0.0014385250185359084
111,1.61,770.0881552795031,0.0014574827853113608
112,1.62,765.334524691358,0.0014768977472172308
113,1.6300000000000001,760.6392208588957,0.0014967872538119713
114,1.6400000000000001,756.0011768292683,0.001517169593936948
115,1.6500000000000001,751.4193515151514,0.001538064063979041
116,1.66,746.8927289156627,0.0015594910425372852
117,1.67,742.4203173652695,0.001581472072245672
118,1.68,738.0011488095239,0.0016040299496116685
119,1.69,733.6342781065089,0.0016271888238556583
120,1.7,729.3187823529412,0.001650974305883846
121,1.71,725.0537602339182,0.0016754135887006188
122,1.72,720.8383313953489,0.0017005355807711761
123,1.73,716.6716358381503,0.0017263710540880522
124,1.74,712.5528333333334,0.0017529528089840346
125,1.75,708.4811028571429,0.001780315858079054
126,1.76,704.4556420454546,0.0018084976321623974
127,1.77,700.4756666666667,0.0018375382113099592
128,1.78,696.5404101123596,0.0018674805851389227
129,1.79,692.649122905028,0.0018983709468345135
130,1.8,688.8010722222223,0.0019302590264771821
131,1.81,684.9955414364641,0.0019631984702947135
132,1.82,681.2318296703297,0.0019972472738149106
133,1.83,677.5092513661202,0.0020324682785686833
134,1.84,673.8271358695653,0.0020689297440791917
135,1.85,670.184827027027,0.0021067060094860464
136,1.86,666.581682795699,0.002145878262447282
137,1.87,663.0170748663102,0.002186535437138791
138,1.8800000000000001,659.4903882978723,0.002228775268502032
139,1.8900000000000001,656.0010211640212,0.0022727055367413123
140,1.9000000000000001,652.5483842105263,0.0023184455449370873
141,1.91,649.1319005235603,0.0023661278841994324
142,1.92,645.7510052083334,0.002415900555972092
143,1.93,642.4051450777202,0.002467929541215681
144,1.94,639.0937783505155,0.0025224019330827028
