,eV,nm,intensity
0,0.5,2479.68386,0.0003407963755766605
1,0.51,2431.0626078431374,0.00034348203835599296
2,0.52,2384.311403846154,0.0003462011992974504
3,0.53,2339.324396226415,0.00034895443914929354
4,0.54,2296.003574074074,0.00035174235163613074
5,0.55,2254.2580545454543,0.00035456554381460044
6,0.56,2214.0034464285714,0.0003574246364406087
7,0.5700000000000001,2175.161280701754,0.00036032026434855977
8,0.58,2137.6585,0.0003632530768430286
9,0.59,2101.427,0.00036622373810335046
10,0.6,2066.403216666667,0.0003692329276016187
11,0.61,2032.5277540983607,0.00037228134053460444
12,0.62,1999.7450483870969,0.00037536968827013535
13,0.63,1968.0030634920636,0.0003784986988084925
14,0.64,1937.253015625,0.00038166911725941
15,0.65,1907.4491230769231,0.0003848817063352854
16,0.66,1878.5483787878788,0.0003881372468612432
17,0.67,1850.510343283582,0.00039143653830270986
18,0.6799999999999999,1823.2969558823531,0.0003947803993112024
19,0.69,1796.8723623188407,0.0003981696682890525
20,0.7,1771.2027571428573,0.00040160520397382896
21,0.71,1746.2562394366198,0.00040508788604325086
22,0.72,1722.0026805555558,0.0004086186157414232
23,0.73,1698.4136027397262,0.0004121983165272633
24,0.74,1675.4620675675676,0.0004158279347460267
25,0.75,1653.1225733333333,0.00041950844032488573
26,0.76,1631.370960526316,0.00042324082749355373
27,0.77,1610.1843246753247,0.0004270261155310003
28,0.78,1589.540935897436,0.0004308653495393465
29,0.79,1569.420164556962,0.0004347596012460874
30,0.8,1549.8024125,0.0004387099698358374
31,0.81,1530.669049382716,0.000442717582812855
32,0.8200000000000001,1512.0023536585365,0.0004467835968956643
33,0.8300000000000001,1493.7854578313252,0.00045090919894515293
34,0.8400000000000001,1476.0022976190476,0.0004550956069275953
35,0.8500000000000001,1458.6375647058824,0.0004593440709141182
36,0.86,1441.6766627906977,0.0004636558741182054
37,0.87,1425.1056666666668,0.0004680323339729116
38,0.88,1408.9112840909092,0.00047247480324954486
39,0.89,1393.0808202247192,0.00047698467121966016
40,0.9,1377.6021444444445,0.00048156336486230303
41,0.91,1362.4636593406594,0.0004862123501185411
42,0.9199999999999999,1347.6542717391305,0.0004909331331954193
43,0.9299999999999999,1333.163365591398,0.0004957272619215966
44,0.94,1318.9807765957448,0.0005005963271570216
45,0.95,1305.0967684210527,0.0005055419642591466
46,0.96,1291.5020104166667,0.000510565854608291
47,0.97,1278.187556701031,0.0005156697271949169
48,0.98,1265.1448265306124,0.0005208553602717212
49,0.99,1252.365585858586,0.0005261245830735965
50,1.0,1239.84193,0.0005314792776086899
51,1.01,1227.5662673267327,0.0005369213805239487
52,1.02,1215.5313039215687,0.0005424528850487375
53,1.03,1203.7300291262136,0.0005480758430202987
54,1.04,1192.155701923077,0.0005537923669950371
55,1.05,1180.801838095238,0.000559604632449834
56,1.06,1169.6621981132075,0.000565514880077824
57,1.07,1158.7307757009346,0.0005715254181833143
58,1.08,1148.001787037037,0.0005776386251807993
59,1.0899999999999999,1137.469660550459,0.000583856952203293
60,1.1,1127.1290272727272,0.0005901829258255069
61,1.1099999999999999,1116.974711711712,0.0005966191509077059
62,1.12,1107.0017232142857,0.0006031683135664373
63,1.13,1097.2052477876107,0.0006098331842786534
64,1.1400000000000001,1087.580640350877,0.0006166166211261595
65,1.15,1078.1234173913044,0.0006235215731877073
66,1.1600000000000001,1068.82925,0.0006305510840865019
67,1.17,1059.6939572649574,0.0006377082957013404
68,1.1800000000000002,1050.7134999999998,0.000644996452050108
69,1.19,1041.883974789916,0.0006524189033548697
70,1.2000000000000002,1033.2016083333333,0.0006599791102983755
