,eV,nm,intensity
0,0.5,2479.68386,0.0007039463452357349
1,0.51,2431.0626078431374,0.0007084642531170306
2,0.52,2384.311403846154,0.0007130279188774084
3,0.53,2339.324396226415,0.0007176379977982567
4,0.54,2296.003574074074,0.0007222951576972308
5,0.55,2254.2580545454543,0.0007270000792376686
6,0.56,2214.0034464285714,0.0007317534562476104
7,0.5700000000000001,2175.161280701754,0.0007365559960487801
8,0.58,2137.6585,0.0007414084197959227
9,0.59,2101.427,0.000746311462826881
10,0.6,2066.403216666667,0.0007512658750238488
11,0.61,2032.5277540983607,0.0007562724211862225
12,0.62,1999.7450483870969,0.0007613318814155233
13,0.63,1968.0030634920636,0.0007664450515128587
14,0.64,1937.253015625,0.000771612743389441
15,0.65,1907.4491230769231,0.000776835785490675
16,0.66,1878.5483787878788,0.0007821150232343832
17,0.67,1850.510343283582,0.0007874513194637363
18,0.6799999999999999,1823.2969558823531,0.0007928455549155148
19,0.69,1796.8723623188407,0.0007982986287043212
20,0.7,1771.2027571428573,0.0008038114588234339
21,0.71,1746.2562394366198,0.000809384982662996
22,0.72,1722.0026805555558,0.0008150201575462905
23,0.73,1698.4136027397262,0.0008207179612848745
24,0.74,1675.4620675675676,0.0008264793927533966
25,0.75,1653.1225733333333,0.000832305472484965
26,0.76,1631.370960526316,0.0008381972432879712
27,0.77,1610.1843246753247,0.0008441557708853251
28,0.78,1589.540935897436,0.0008501821445771214
29,0.79,1569.420164556962,0.0008562774779277889
30,0.8,1549.8024125,0.0008624429094788548
31,0.81,1530.669049382716,0.0008686796034885034
32,0.8200000000000001,1512.0023536585365,0.0008749887506991789
33,0.8300000000000001,1493.7854578313252,0.0008813715691345582
34,0.8400000000000001,1476.0022976190476,0.000887829304927283
35,0.8500000000000001,1458.6375647058824,0.0008943632331789296
36,0.86,1441.6766627906977,0.0009009746588537734
37,0.87,1425.1056666666668,0.0009076649177080058
38,0.88,1408.9112840909092,0.0009144353772561427
39,0.89,1393.0808202247192,0.0009212874377764846
40,0.9,1377.6021444444445,0.0009282225333575834
41,0.91,1362.4636593406594,0.0009352421329878056
42,0.9199999999999999,1347.6542717391305,0.0009423477416901916
43,0.9299999999999999,1333.163365591398,0.0009495409017049626
44,0.94,1318.9807765957448,0.0009568231937221612
45,0.95,1305.0967684210527,0.0009641962381670747
46,0.96,1291.5020104166667,0.0009716616965412523
47,0.97,1278.187556701031,0.0009792212728221168
48,0.98,1265.1448265306124,0.000986876714924356
49,0.99,1252.365585858586,0.000994629816226487
50,1.0,1239.84193,0.0010024824171662229
51,1.01,1227.5662673267327,0.0010104364069085019
52,1.02,1215.5313039215687,0.0010184937250902958
53,1.03,1203.7300291262136,0.0010266563636466078
54,1.04,1192.155701923077,0.0010349263687223645
55,1.05,1180.801838095238,0.001043305842675237
56,1.06,1169.6621981132075,0.0010517969461747716
57,1.07,1158.7307757009346,0.0010604019004036003
58,1.08,1148.001787037037,0.001069122989366923
59,1.0899999999999999,1137.469660550459,0.0010779625623168784
60,1.1,1127.1290272727272,0.0010869230362989227
61,1.1099999999999999,1116.974711711712,0.0010960068988278648
62,1.12,1107.0017232142857,0.0011052167107017635
63,1.13,1097.2052477876107,0.0011145551089625288
64,1.1400000000000001,1087.580640350877,0.001124024810012739
65,1.15,1078.1234173913044,0.0011336286128989118
66,1.1600000000000001,1068.82925,0.001143369402772291
67,1.17,1059.6939572649574,0.0011532501545390653
68,1.1800000000000002,1050.7134999999998,0.00116327393671289
69,1.19,1041.883974789916,0.001173443915483644
70,1.2000000000000002,1033.2016083333333,0.0011837633590174661
71,1.21,1024.6627520661157,0.001194235642004376
72,1.22,1016.2638770491803,0.0012048642504711628
73,1.23,1008.0015691056911,0.0012156527868786855
74,1.24,999.8725241935484,0.001226604975524412
75,1.25,991.873544,0.0012377246682728112
76,1.26,984.0015317460318,0.0012490158506381827
77,1.27,976.2534881889763,0.0012604826482467333
78,1.28,968.6265078125,0.0012721293337070764
79,1.29,961.1177751937985,0.0012839603339210252
80,1.3,953.7245615384616,0.0012959802378694541
81,1.31,946.4442213740458,0.0013081938049112796
82,1.32,939.2741893939394,0.0013206059736371762
83,1.33,932.211977443609,0.0013332218713236563
84,1.3399999999999999,925.2551716417912,0.0013460468240375349
85,1.35,918.4014296296297,0.0013590863674457325
86,1.3599999999999999,911.6484779411766,0.0013723462583908148
87,1.37,904.9941094890511,0.0013858324872987663
88,1.38,898.4361811594204,0.0013995512914922591
89,1.3900000000000001,891.9726115107914,0.00141350916949029
90,1.4,885.6013785714287,0.0014277128963834738
91,1.4100000000000001,879.3205177304964,0.0014421695403838296
92,1.42,873.1281197183099,0.0014568864806584723
93,1.4300000000000002,867.0223286713286,0.0014718714265686077
94,1.44,861.0013402777779,0.0014871324384486272
95,1.4500000000000002,855.0633999999999,0.001502677950075239
96,1.46,849.2068013698631,0.0015185167929936088
97,1.47,843.4298843537415,0.0015346582228867745
98,1.48,837.7310337837838,0.00155111194819637
99,1.49,832.108677852349,0.001567888161227421
100,1.5,826.5612866666667,0.001584997571998022
101,1.51,821.0873708609272,0.001602451445126563
102,1.52,815.685480263158,0.0016202616400855573
103,1.53,810.3542026143791,0.0016384406551925418
104,1.54,805.0921623376623,0.0016570016757559407
105,1.55,799.8980193548388,0.0016759586268480864
106,1.56,794.770467948718,0.0016953262312399068
107,1.57,789.7082356687898,0.0017151200731034752
108,1.58,784.710082278481,0.0017353566681712006
109,1.59,779.7747987421384,0.0017560535411358243
110,1.6,774.90120625,0.0017772293111858008
111,1.61,770.0881552795031,0.0017989037866986458
112,1.62,765.334524691358,0.0018210980702637516
113,1.6300000000000001,760.6392208588957,0.001843834675379613
114,1.6400000000000001,756.0011768292683,0.0018671376563730877
115,1.6500000000000001,751.4193515151514,0.0018910327533256353
116,1.66,746.8927289156627,0.0019155475540702006
117,1.67,742.4203173652695,0.0019407116756504357
118,1.68,738.0011488095239,0.0019665569680213566
119,1.69,733.6342781065089,0.0019931177432290633
120,1.7,729.3187823529412,0.0020204310338517153
121,1.71,725.0537602339182,0.0020485368851325364
122,1.72,720.8383313953489,0.0020774786860105255
123,1.73,716.6716358381503,0.0021073035451835732
124,1.74,712.5528333333334,0.0021380627194559658
125,1.75,708.4811028571429,0.0021698121029710272
126,1.76,704.4556420454546,0.0022026127875634984
127,1.77,700.4756666666667,0.0022365317064532157
128,1.78,696.5404101123596,0.0022716423759273916
129,1.79,692.649122905028,0.0023080257526324607
130,1.8,688.8010722222223,0.0023457712277574856
131,1.81,684.9955414364641,0.002384977783918257
132,1.82,681.2318296703297,0.00242575534617576
133,1.83,677.5092513661202,0.0024682263656443043
134,1.84,673.8271358695653,0.0025125276829551036
135,1.85,670.184827027027,0.0025588127299548606
136,1.86,666.581682795699,0.0026072541421163116
137,1.87,663.0170748663102,0.0026580468721242693
138,1.8800000000000001,659.4903882978723,0.002711411918190239
139,1.8900000000000001,656.0010211640212,0.0027676008104804855
140,1.9000000000000001,652.5483842105263,0.0028269010378473196
141,1.91,649.1319005235603,0.002889642647892386
142,1.92,645.7510052083334,0.002956206320500561
143,1.93,642.4051450777202,0.0030270333042807167
144,1.94,639.0937783505155,0.003102637725180108
145,1.95,635.8163743589744,0.0031836219387915278
146,1.96,632.5724132653062,0.003270695819670813
147,1.97,629.3613857868021,0.003364701187277633
148,1.98,626.182792929293,0.003466642995750012
149,1.99,623.0361457286432,0.0035777295186344665
150,2.0,619.920965,0.003699424623310435
151,2.01,616.8367810945274,0.0038335164815104235
152,2.02,613.7831336633664,0.0039822089028082
153,2.0300000000000002,610.7595714285713,0.004148244226853698
154,2.04,607.7656519607843,0.004335070886135709
155,2.05,604.8009414634147,0.004547075213404664
156,2.06,601.8650145631068,0.0047899072726447865
157,2.0700000000000003,598.9574541062801,0.005070946968915405
158,2.08,596.0778509615385,0.005399983955472753
159,2.09,593.2258038277513,0.005790231212997344
160,2.1,590.400919047619,0.006259873430207746
161,2.1100000000000003,587.6028104265403,0.006834498692067462
162,2.12,584.8310990566038,0.0075510398470772155
163,2.13,582.08541314554,0.008464399539599017
164,2.14,579.3653878504673,0.009659068800433662
165,2.1500000000000004,576.670665116279,0.0112705506775835
166,2.16,574.0008935185185,0.013527315624738022
167,2.17,571.3557281105991,0.01683925890264788
168,2.1799999999999997,568.7348302752295,0.022002327511854682
169,2.19,566.1378675799087,0.03073249101401133
170,2.2,563.5645136363636,0.04730706661815263
171,2.21,561.014447963801,0.08496482154986108
172,2.2199999999999998,558.487355855856,0.2025655522585032
173,2.23,555.982928251121,0.9432496178231538
174,2.24,553.5008616071428,2.4808338687784093
175,2.25,551.0408577777778,0.332154155409171
176,2.26,548.6026238938053,0.11518563489545945
177,2.27,546.185872246696,0.058879136530748034
178,2.2800000000000002,543.7903201754385,0.03661321505203459
179,2.29,541.4156899563319,0.02565788260380592
180,2.3,539.0617086956522,0.01950177466209411
181,2.31,536.7281082251083,0.015722473770890043
182,2.3200000000000003,534.414625,0.013253383787789905
183,2.33,532.121,0.011565904008489707
184,2.34,529.8469786324787,0.010374003436456117
185,2.35,527.5923106382978,0.009512035135346096
186,2.3600000000000003,525.3567499999999,0.008878745962045173
