,eV,nm,intensity
0,0.5,2479.68386,0.0014844913711734426
1,0.51,2431.0626078431374,0.0014960791739901474
2,0.52,2384.311403846154,0.0015078210499614132
3,0.53,2339.324396226415,0.0015197200681028443
4,0.54,2296.003574074074,0.0015317793811401995
5,0.55,2254.2580545454543,0.0015440022284291801
6,0.56,2214.0034464285714,0.0015563919389991127
7,0.5700000000000001,2175.161280701754,0.0015689519347266822
8,0.58,2137.6585,0.0015816857336462648
9,0.59,2101.427,0.0015945969534037474
10,0.6,2066.403216666667,0.0016076893148611363
11,0.61,2032.5277540983607,0.0016209666458596804
12,0.62,1999.7450483870969,0.0016344328851497097
13,0.63,1968.0030634920636,0.0016480920864958178
14,0.64,1937.253015625,0.0016619484229666054
15,0.65,1907.4491230769231,0.0016760061914186824
16,0.66,1878.5483787878788,0.0016902698171852818
17,0.67,1850.510343283582,0.0017047438589803863
18,0.6799999999999999,1823.2969558823531,0.001719433014030032
19,0.69,1796.8723623188407,0.0017343421234430787
20,0.7,1771.2027571428573,0.0017494761778345717
21,0.71,1746.2562394366198,0.001764840323215601
22,0.72,1722.0026805555558,0.001780439867164463
23,0.73,1698.4136027397262,0.0017962802852948402
24,0.74,1675.4620675675676,0.0018123672280377704
25,0.75,1653.1225733333333,0.0018287065277551977
26,0.76,1631.370960526316,0.0018453042062041047
27,0.77,1610.1843246753247,0.0018621664823714414
28,0.78,1589.540935897436,0.0018792997807013981
29,0.79,1569.420164556962,0.0018967107397380224
30,0.8,1549.8024125,0.0019144062212077067
31,0.81,1530.669049382716,0.0019323933195677173
32,0.8200000000000001,1512.0023536585365,0.0019506793720487471
33,0.8300000000000001,1493.7854578313252,0.001969271969221362
34,0.8400000000000001,1476.0022976190476,0.0019881789661183005
35,0.8500000000000001,1458.6375647058824,0.002007408493946794
36,0.86,1441.6766627906977,0.0020269689724274793
37,0.87,1425.1056666666668,0.002046869122799095
38,0.88,1408.9112840909092,0.0020671179815308855
39,0.89,1393.0808202247192,0.002087724914787734
40,0.9,1377.6021444444445,0.002108699633696258
41,0.91,1362.4636593406594,0.002130052210463648
42,0.9199999999999999,1347.6542717391305,0.002151793095404857
43,0.9299999999999999,1333.163365591398,0.0021739331349379036
44,0.94,1318.9807765957448,0.0021964835906114906
45,0.95,1305.0967684210527,0.0022194561592340815
46,0.96,1291.5020104166667,0.00224286299417877
47,0.97,1278.187556701031,0.0022667167279440963
48,0.98,1265.1448265306124,0.0022910304960571124
49,0.99,1252.365585858586,0.0023158179624118815
50,1.0,1239.84193,0.002341093346143828
51,1.01,1227.5662673267327,0.002366871450148539
52,1.02,1215.5313039215687,0.002393167691362207
53,1.03,1203.7300291262136,0.0024199981329306444
54,1.04,1192.155701923077,0.0024473795184039764
55,1.05,1180.801838095238,0.0024753293081057432
56,1.06,1169.6621981132075,0.002503865717837389
57,1.07,1158.7307757009346,0.0025330077600928457
58,1.08,1148.001787037037,0.00256277528797276
59,1.0899999999999999,1137.469660550459,0.002593189042004264
60,1.1,1127.1290272727272,0.0026242707000901145
61,1.1099999999999999,1116.974711711712,0.002656042930830683
62,1.12,1107.0017232142857,0.0026885294504838744
63,1.13,1097.2052477876107,0.002721755083851834
64,1.1400000000000001,1087.580640350877,0.0027557458294094803
