,eV,nm,intensity
0,0.5,2479.68386,0.000750358262759378
1,0.51,2431.0626078431374,0.0007552265634040027
2,0.52,2384.311403846154,0.0007601447876191119
3,0.53,2339.324396226415,0.00076511365558194
4,0.54,2296.003574074074,0.0007701339011528012
5,0.55,2254.2580545454543,0.0007752062722027006
6,0.56,2214.0034464285714,0.0007803315309505073
7,0.5700000000000001,2175.161280701754,0.0007855104543100306
8,0.58,2137.6585,0.0007907438342473378
9,0.59,2101.427,0.0007960324781486818
10,0.6,2066.403216666667,0.0008013772091994036
11,0.61,2032.5277540983607,0.0008067788667742077
12,0.62,1999.7450483870969,0.0008122383068392128
13,0.63,1968.0030634920636,0.0008177564023661993
14,0.64,1937.253015625,0.0008233340437595008
15,0.65,1907.4491230769231,0.0008289721392959914
16,0.66,1878.5483787878788,0.0008346716155786528
17,0.67,1850.510343283582,0.0008404334180042195
18,0.6799999999999999,1823.2969558823531,0.0008462585112454229
19,0.69,1796.8723623188407,0.0008521478797483765
20,0.7,1771.2027571428573,0.000858102528245673
21,0.71,1746.2562394366198,0.0008641234822857782
22,0.72,1722.0026805555558,0.0008702117887793502
23,0.73,1698.4136027397262,0.0008763685165631183
24,0.74,1675.4620675675676,0.0008825947569820041
25,0.75,1653.1225733333333,0.0008888916244901849
26,0.76,1631.370960526316,0.0008952602572718368
27,0.77,1610.1843246753247,0.0009017018178823275
28,0.78,1589.540935897436,0.0009082174939106684
29,0.79,1569.420164556962,0.0009148084986640564
30,0.8,1549.8024125,0.0009214760718754021
31,0.81,1530.669049382716,0.0009282214804347554
32,0.8200000000000001,1512.0023536585365,0.0009350460191456003
33,0.8300000000000001,1493.7854578313252,0.000941951011507029
34,0.8400000000000001,1476.0022976190476,0.0009489378105228559
35,0.8500000000000001,1458.6375647058824,0.0009560077995387842
36,0.86,1441.6766627906977,0.0009631623931087858
37,0.87,1425.1056666666668,0.0009704030378919222
38,0.88,1408.9112840909092,0.0009777312135808834
39,0.89,1393.0808202247192,0.000985148433863593
40,0.9,1377.6021444444445,0.0009926562474192888
41,0.91,1362.4636593406594,0.0010002562389505695
42,0.9199999999999999,1347.6542717391305,0.0010079500302529517
43,0.9299999999999999,1333.163365591398,0.0010157392813235939
44,0.94,1318.9807765957448,0.0010236256915108913
45,0.95,1305.0967684210527,0.0010316110007067656
46,0.96,1291.5020104166667,0.0010396969905835472
47,0.97,1278.187556701031,0.0010478854858774597
48,0.98,1265.1448265306124,0.001056178355720821
49,0.99,1252.365585858586,0.001064577515025177
50,1.0,1239.84193,0.0010730849259177235
51,1.01,1227.5662673267327,0.0010817025992334822
52,1.02,1215.5313039215687,0.001090432596065841
53,1.03,1203.7300291262136,0.001099277029378206
54,1.04,1192.155701923077,0.0011082380656796795
55,1.05,1180.801838095238,0.0011173179267678212
56,1.06,1169.6621981132075,0.0011265188915417436
57,1.07,1158.7307757009346,0.0011358432978889636
58,1.08,1148.001787037037,0.001145293544649637
59,1.0899999999999999,1137.469660550459,0.0011548720936620134
60,1.1,1127.1290272727272,0.0011645814718931734
61,1.1099999999999999,1116.974711711712,0.001174424273659344
62,1.12,1107.0017232142857,0.0011844031629403623
63,1.13,1097.2052477876107,0.0011945208757931105
64,1.1400000000000001,1087.580640350877,0.0012047802228690658
65,1.15,1078.1234173913044,0.001215184092041389
66,1.1600000000000001,1068.82925,0.0012257354511473661
67,1.17,1059.6939572649574,0.001236437350852312
68,1.1800000000000002,1050.7134999999998,0.0012472929276415082
69,1.19,1041.883974789916,0.001258305406947106
70,1.2000000000000002,1033.2016083333333,0.0012694781064174008
71,1.21,1024.6627520661157,0.0012808144393363827
72,1.22,1016.2638770491803,0.001292317918201949
73,1.23,1008.0015691056911,0.001303992158471766
74,1.24,999.8725241935484,0.0013158408824863472
75,1.25,991.873544,0.001327867923579576
76,1.26,984.0015317460318,0.0013400772303876116
77,1.27,976.2534881889763,0.0013524728713678609
78,1.28,968.6265078125,0.0013650590395405532
79,1.29,961.1177751937985,0.0013778400574663088
80,1.3,953.7245615384616,0.0013908203824741045
81,1.31,946.4442213740458,0.001404004612155038
82,1.32,939.2741893939394,0.0014173974901384883
83,1.33,932.211977443609,0.0014310039121684529
84,1.3399999999999999,925.2551716417912,0.0014448289324992328
85,1.35,918.4014296296297,0.0014588777706310784
86,1.3599999999999999,911.6484779411766,0.0014731558184080164
87,1.37,904.9941094890511,0.001487668647501833
88,1.38,898.4361811594204,0.0015024220173080645
89,1.3900000000000001,891.9726115107914,0.001517421883281986
90,1.4,885.6013785714287,0.0015326744057448031
91,1.4100000000000001,879.3205177304964,0.001548185959192823
92,1.42,873.1281197183099,0.0015639631421450768
93,1.4300000000000002,867.0223286713286,0.001580012787567918
94,1.44,861.0013402777779,0.0015963419739184242
95,1.4500000000000002,855.0633999999999,0.0016129580368520948
96,1.46,849.2068013698631,0.001629868581644383
97,1.47,843.4298843537415,0.0016470814963800524
98,1.48,837.7310337837838,0.0016646049659692723
99,1.49,832.108677852349,0.001682447487054859
100,1.5,826.5612866666667,0.0017006178838811017
101,1.51,821.0873708609272,0.0017191253252013708
102,1.52,815.685480263158,0.001737979342309188
103,1.53,810.3542026143791,0.0017571898482857961
104,1.54,805.0921623376623,0.0017767671585665894
105,1.55,799.8980193548388,0.0017967220129391935
106,1.56,794.770467948718,0.001817065599097652
107,1.57,789.7082356687898,0.001837809577890284
108,1.58,784.710082278481,0.001858966110413509
109,1.59,779.7747987421384,0.0018805478871204721
110,1.6,774.90120625,0.001902568159132082
111,1.61,770.0881552795031,0.001925040771959116
112,1.62,765.334524691358,0.0019479802018680633
113,1.6300000000000001,760.6392208588957,0.0019714015951505085
114,1.6400000000000001,756.0011768292683,0.001995320810586736
115,1.6500000000000001,751.4193515151514,0.0020197544654294696
116,1.66,746.8927289156627,0.002044719985273833
117,1.67,742.4203173652695,0.002070235658225647
118,1.68,738.0011488095239,0.0020963206938329803
119,1.69,733.6342781065089,0.0021229952873065595
120,1.7,729.3187823529412,0.002150280689624661
121,1.71,725.0537602339182,0.0021781992841989873
122,1.72,720.8383313953489,0.0022067746708717465
123,1.73,716.6716358381503,0.002236031758123051
124,1.74,712.5528333333334,0.002265996864494615
125,1.75,708.4811028571429,0.0022966978303838948
126,1.76,704.4556420454546,0.002328164141536455
127,1.77,700.4756666666667,0.0023604270657683747
128,1.78,696.5404101123596,0.0023935198046909877
129,1.79,692.649122905028,0.0024274776624946576
130,1.8,688.8010722222223,0.0024623382341856263
131,1.81,684.9955414364641,0.002498141616071644
132,1.82,681.2318296703297,0.0025349306417717524
133,1.83,677.5092513661202,0.002572751147600777
134,1.84,673.8271358695653,0.002611652271871131
135,1.85,670.184827027027,0.0026516867934905535
136,1.86,666.581682795699,0.0026929115162483887
137,1.87,663.0170748663102,0.0027353877064178246
138,1.8800000000000001,659.4903882978723,0.0027791815928120004
139,1.8900000000000001,656.0010211640212,0.00282436494028755
140,1.9000000000000001,652.5483842105263,0.0028710157099797228
141,1.91,649.1319005235603,0.002919218822394316
142,1.92,645.7510052083334,0.0029690670430232197
143,1.93,642.4051450777202,0.0030206620145885213
144,1.94,639.0937783505155,0.0030741154656124614
145,1.95,635.8163743589744,0.003129550632097431
146,1.96,632.5724132653062,0.0031871039381356223
147,1.97,629.3613857868021,0.003246926992859689
148,1.98,626.182792929293,0.0033091889761161387
149,1.99,623.0361457286432,0.0033740795047109127
150,2.0,619.920965,0.0034418120965786824
151,2.01,616.8367810945274,0.003512628383892077
152,2.02,613.7831336633664,0.0035868032709298033
153,2.0300000000000002,610.7595714285713,0.0036646512926633416
154,2.04,607.7656519607843,0.003746534511490987
155,2.05,604.8009414634147,0.0038328724009827073
156,2.06,601.8650145631068,0.003924154319500948
157,2.0700000000000003,598.9574541062801,0.004020955391744352
158,2.08,596.0778509615385,0.004123956920484631
159,2.09,593.2258038277513,0.004233972886334547
160,2.1,590.400919047619,0.00435198472551412
161,2.1100000000000003,587.6028104265403,0.004479187506486813
162,2.12,584.8310990566038,0.004617052019084318
163,2.13,582.08541314554,0.004767409409539508
164,2.14,579.3653878504673,0.004932568282165986
165,2.1500000000000004,576.670665116279,0.005115479391703011
166,2.16,574.0008935185185,0.005319971473638908
167,2.17,571.3557281105991,0.005551095738875565
168,2.1799999999999997,568.7348302752295,0.005815640407490891
169,2.19,566.1378675799087,0.006122918616470406
170,2.2,563.5645136363636,0.006486009471238659
171,2.21,561.014447963801,0.0069237768396369715
172,2.2199999999999998,558.487355855856,0.0074642775709855514
173,2.23,555.982928251121,0.008150770396074897
