,eV,nm,intensity
0,0.5,2479.68386,0.0007863787415443337
1,0.51,2431.0626078431374,0.0007917389247079841
2,0.52,2384.311403846154,0.0007971569482168215
3,0.53,2339.324396226415,0.000802633689448169
4,0.54,2296.003574074074,0.0008081700432488147
5,0.55,2254.2580545454543,0.0008137669223706491
6,0.56,2214.0034464285714,0.0008194252579194327
7,0.5700000000000001,2175.161280701754,0.0008251459998171715
8,0.58,2137.6585,0.0008309301172785728
9,0.59,2101.427,0.0008367785993020963
10,0.6,2066.403216666667,0.0008426924551761212
11,0.61,2032.5277540983607,0.0008486727150007751
12,0.62,1999.7450483870969,0.0008547204302260015
13,0.63,1968.0030634920636,0.0008608366742064546
14,0.64,1937.253015625,0.000867022542773842
15,0.65,1907.4491230769231,0.0008732791548273599
16,0.66,1878.5483787878788,0.0008796076529429009
17,0.67,1850.510343283582,0.0008860092040017217
18,0.6799999999999999,1823.2969558823531,0.0008924849998393206
19,0.69,1796.8723623188407,0.000899036257915272
20,0.7,1771.2027571428573,0.0009056642220048272
21,0.71,1746.2562394366198,0.0009123701629131063
22,0.72,1722.0026805555558,0.0009191553792127525
23,0.73,1698.4136027397262,0.0009260211980059537
24,0.74,1675.4620675675676,0.0009329689757117816
25,0.75,1653.1225733333333,0.0009400000988798366
26,0.76,1631.370960526316,0.0009471159850312269
27,0.77,1610.1843246753247,0.0009543180835279759
28,0.78,1589.540935897436,0.0009616078764719718
29,0.79,1569.420164556962,0.0009689868796346533
30,0.8,1549.8024125,0.0009764566434186642
31,0.81,1530.669049382716,0.000984018753852765
32,0.8200000000000001,1512.0023536585365,0.0009916748336213645
33,0.8300000000000001,1493.7854578313252,0.0009994265431300753
34,0.8400000000000001,1476.0022976190476,0.0010072755816087936
35,0.8500000000000001,1458.6375647058824,0.0010152236882538406
36,0.86,1441.6766627906977,0.0010232726434108016
37,0.87,1425.1056666666668,0.0010314242697997739
38,0.88,1408.9112840909092,0.0010396804337847933
39,0.89,1393.0808202247192,0.0010480430466893406
40,0.9,1377.6021444444445,0.0010565140661598648
41,0.91,1362.4636593406594,0.0010650954975794141
42,0.9199999999999999,1347.6542717391305,0.0010737893955335167
43,0.9299999999999999,1333.163365591398,0.001082597865330595
44,0.94,1318.9807765957448,0.0010915230645793053
45,0.95,1305.0967684210527,0.0011005672048252848
46,0.96,1291.5020104166667,0.0011097325532499714
47,0.97,1278.187556701031,0.0011190214344342332
48,0.98,1265.1448265306124,0.0011284362321897364
49,0.99,1252.365585858586,0.0011379793914611026
50,1.0,1239.84193,0.0011476534203020692
51,1.01,1227.5662673267327,0.0011574608919290492
52,1.02,1215.5313039215687,0.0011674044468556433
53,1.03,1203.7300291262136,0.0011774867951118606
