,eV,nm,intensity
0,0.5,2479.68386,0.0006490074327352655
1,0.51,2431.0626078431374,0.0006528095509896025
2,0.52,2384.311403846154,0.000656646144782268
3,0.53,2339.324396226415,0.0006605176450050644
4,0.54,2296.003574074074,0.0006644244895182522
5,0.55,2254.2580545454543,0.0006683671232906244
6,0.56,2214.0034464285714,0.0006723459985429837
7,0.5700000000000001,2175.161280701754,0.0006763615748951199
8,0.58,2137.6585,0.0006804143195163847
9,0.59,2101.427,0.0006845047072799753
10,0.6,2066.403216666667,0.0006886332209210309
11,0.61,2032.5277540983607,0.0006928003511986515
12,0.62,1999.7450483870969,0.0006970065970619586
13,0.63,1968.0030634920636,0.0007012524658203149
14,0.64,1937.253015625,0.0007055384733178264
15,0.65,1907.4491230769231,0.0007098651441122538
16,0.66,1878.5483787878788,0.0007142330116584689
17,0.67,1850.510343283582,0.0007186426184965877
18,0.6799999999999999,1823.2969558823531,0.0007230945164449246
19,0.69,1796.8723623188407,0.0007275892667979148
20,0.7,1771.2027571428573,0.0007321274405291526
21,0.71,1746.2562394366198,0.0007367096184997091
22,0.72,1722.0026805555558,0.0007413363916718849
23,0.73,1698.4136027397262,0.0007460083613285708
24,0.74,1675.4620675675676,0.0007507261392983909
25,0.75,1653.1225733333333,0.0007554903481868063
26,0.76,1631.370960526316,0.0007603016216133689
27,0.77,1610.1843246753247,0.0007651606044553198
28,0.78,1589.540935897436,0.0007700679530977347
29,0.79,1569.420164556962,0.0007750243356904209
30,0.8,1549.8024125,0.000780030432411789
31,0.81,1530.669049382716,0.0007850869357399192
32,0.8200000000000001,1512.0023536585365,0.0007901945507310581
33,0.8300000000000001,1493.7854578313252,0.000795353995305789
34,0.8400000000000001,1476.0022976190476,0.000800566000543124
35,0.8500000000000001,1458.6375647058824,0.0008058313109827824
36,0.86,1441.6766627906977,0.0008111506849359234
37,0.87,1425.1056666666668,0.0008165248948046207
38,0.88,1408.9112840909092,0.0008219547274103612
39,0.89,1393.0808202247192,0.0008274409843318851
40,0.9,1377.6021444444445,0.0008329844822526714
41,0.91,1362.4636593406594,0.0008385860533184052
42,0.9199999999999999,1347.6542717391305,0.0008442465455047666
43,0.9299999999999999,1333.163365591398,0.0008499668229958934
44,0.94,1318.9807765957448,0.0008557477665738932
45,0.95,1305.0967684210527,0.0008615902740197849
46,0.96,1291.5020104166667,0.0008674952605262706
47,0.97,1278.187556701031,0.000873463659122758
48,0.98,1265.1448265306124,0.0008794964211130636
49,0.99,1252.365585858586,0.0008855945165262509
50,1.0,1239.84193,0.0008917589345810731
51,1.01,1227.5662673267327,0.0008979906841645143
52,1.02,1215.5313039215687,0.000904290794324935
53,1.03,1203.7300291262136,0.0009106603147803618
54,1.04,1192.155701923077,0.0009171003164424735
55,1.05,1180.801838095238,0.0009236118919568615
56,1.06,1169.6621981132075,0.0009301961562601779
57,1.07,1158.7307757009346,0.0009368542471547939
58,1.08,1148.001787037037,0.0009435873259016333
59,1.0899999999999999,1137.469660550459,0.0009503965778318687
60,1.1,1127.1290272727272,0.0009572832129781983
61,1.1099999999999999,1116.974711711712,0.0009642484667264558
62,1.12,1107.0017232142857,0.0009712936004883395
63,1.13,1097.2052477876107,0.0009784199023960794
64,1.1400000000000001,1087.580640350877,0.0009856286880199027
65,1.15,1078.1234173913044,0.000992921301109196
66,1.1600000000000001,1068.82925,0.0010002991143583002
67,1.17,1059.6939572649574,0.0010077635301979269
68,1.1800000000000002,1050.7134999999998,0.001015315981613221
69,1.19,1041.883974789916,0.0010229579329895508
70,1.2000000000000002,1033.2016083333333,0.0010306908809871557
71,1.21,1024.6627520661157,0.0010385163554458294
72,1.22,1016.2638770491803,0.0010464359203208899
73,1.23,1008.0015691056911,0.0010544511746517257
74,1.24,999.8725241935484,0.0010625637535642942
75,1.25,991.873544,0.0010707753293089947
76,1.26,984.0015317460318,0.0010790876123354324
77,1.27,976.2534881889763,0.0010875023524056344
78,1.28,968.6265078125,0.001096021339747397
79,1.29,961.1177751937985,0.0011046464062494888
80,1.3,953.7245615384616,0.0011133794267005547
81,1.31,946.4442213740458,0.0011222223200736403
82,1.32,939.2741893939394,0.0011311770508583684
83,1.33,932.211977443609,0.0011402456304428973
84,1.3399999999999999,925.2551716417912,0.0011494301185479073
85,1.35,918.4014296296297,0.001158732624714987
86,1.3599999999999999,911.6484779411766,0.0011681553098518984
87,1.37,904.9941094890511,0.001177700387837366
88,1.38,898.4361811594204,0.0011873701271881431
89,1.3900000000000001,891.9726115107914,0.0011971668527912915
90,1.4,885.6013785714287,0.0012070929477047512
91,1.4100000000000001,879.3205177304964,0.0012171508550294621
92,1.42,873.1281197183099,0.001227343079856475
93,1.4300000000000002,867.0223286713286,0.0012376721912926943
94,1.44,861.0013402777779,0.0012481408245690847
95,1.4500000000000002,855.0633999999999,0.0012587516832354257
96,1.46,849.2068013698631,0.0012695075414459033
97,1.47,843.4298843537415,0.0012804112463401043
98,1.48,837.7310337837838,0.0012914657205242387
99,1.49,832.108677852349,0.0013026739646576973
100,1.5,826.5612866666667,0.0013140390601503924
101,1.51,821.0873708609272,0.0013255641719766063
102,1.52,815.685480263158,0.0013372525516114828
103,1.53,810.3542026143791,0.0013491075400966308
104,1.54,805.0921623376623,0.0013611325712417513
105,1.55,799.8980193548388,0.001373331174969594
106,1.56,794.770467948718,0.0013857069808120679
107,1.57,789.7082356687898,0.0013982637215657775
108,1.58,784.710082278481,0.0014110052371158377
109,1.59,779.7747987421384,0.0014239354784373848
110,1.6,774.90120625,0.0014370585117848087
111,1.61,770.0881552795031,0.0014503785230794365
112,1.62,765.334524691358,0.0014638998225070907
113,1.6300000000000001,760.6392208588957,0.0014776268493377415
114,1.6400000000000001,756.0011768292683,0.0014915641769803008
115,1.6500000000000001,751.4193515151514,0.001505716518286536
116,1.66,746.8927289156627,0.0015200887311190342
117,1.67,742.4203173652695,0.001534685824199232
118,1.68,738.0011488095239,0.0015495129632526546
119,1.69,733.6342781065089,0.0015645754774697772
120,1.7,729.3187823529412,0.0015798788663022323
121,1.71,725.0537602339182,0.0015954288066155824
122,1.72,720.8383313953489,0.001611231160221447
123,1.73,716.6716358381503,0.0016272919818134865
124,1.74,712.5528333333334,0.0016436175273336464
125,1.75,708.4811028571429,0.0016602142627970737
126,1.76,704.4556420454546,0.0016770888736063615
127,1.77,700.4756666666667,0.0016942482743881795
128,1.78,696.5404101123596,0.0017116996193880078
129,1.79,692.649122905028,0.001729450313461555
130,1.8,688.8010722222223,0.0017475080237046236
131,1.81,684.9955414364641,0.0017658806917665924
132,1.82,681.2318296703297,0.001784576546896524
133,1.83,677.5092513661202,0.0018036041197749808
134,1.84,673.8271358695653,0.0018229722571892486
135,1.85,670.184827027027,0.0018426901376146039
136,1.86,666.581682795699,0.0018627672877697898
137,1.87,663.0170748663102,0.0018832136002209093
138,1.8800000000000001,659.4903882978723,0.0019040393521145952
139,1.8900000000000001,656.0010211640212,0.0019252552251286907
140,1.9000000000000001,652.5483842105263,0.0019468723267367905
141,1.91,649.1319005235603,0.0019689022128919786
142,1.92,645.7510052083334,0.001991356912245049
143,1.93,642.4051450777202,0.002014248952023529
144,1.94,639.0937783505155,0.0020375913857100603
145,1.95,635.8163743589744,0.0020613978226723083
146,1.96,632.5724132653062,0.002085682459911698
147,1.97,629.3613857868021,0.0021104601161151555
148,1.98,626.182792929293,0.002135746268212853
149,1.99,623.0361457286432,0.0021615570906659675
150,2.0,619.920965,0.0021879094977320245
151,2.01,616.8367810945274,0.0022148211889817266
152,2.02,613.7831336633664,0.0022423106983707627
153,2.0300000000000002,610.7595714285713,0.0022703974472033225
154,2.04,607.7656519607843,0.0022991018013614715
155,2.05,604.8009414634147,0.002328445133216693
156,2.06,601.8650145631068,0.002358449888687511
157,2.0700000000000003,598.9574541062801,0.002389139659960993
158,2.08,596.0778509615385,0.0024205392644568767
159,2.09,593.2258038277513,0.00245267483068236
160,2.1,590.400919047619,0.0024855738917041867
161,2.1100000000000003,587.6028104265403,0.002519265487054369
162,2.12,584.8310990566038,0.002553780273988083
163,2.13,582.08541314554,0.0025891506491291997
164,2.14,579.3653878504673,0.002625410881672745
165,2.1500000000000004,576.670665116279,0.002662597259467274
166,2.16,574.0008935185185,0.002700748249476885
167,2.17,571.3557281105991,0.0027399046743261917
168,2.1799999999999997,568.7348302752295,0.0027801099068668522
169,2.19,566.1378675799087,0.0028214100849765803
170,2.2,563.5645136363636,0.0028638543491174627
171,2.21,561.014447963801,0.0029074951055479497
172,2.2199999999999998,558.487355855856,0.002952388318511248
173,2.23,555.982928251121,0.002998593835223626
174,2.24,553.5008616071428,0.0030461757480729507
175,2.25,551.0408577777778,0.0030952027991272705
176,2.26,548.6026238938053,0.003145748832865647
177,2.27,546.185872246696,0.0031978933040033527
178,2.2800000000000002,543.7903201754385,0.0032517218484211514
179,2.29,541.4156899563319,0.0033073269265606574
180,2.3,539.0617086956522,0.003364808550260222
181,2.31,536.7281082251083,0.0034242751059348456
182,2.3200000000000003,534.414625,0.0034858442893192895
183,2.33,532.121,0.0035496441697828434
184,2.34,529.8469786324787,0.0036158144055964273
185,2.35,527.5923106382978,0.0036845076356248336
186,2.3600000000000003,525.3567499999999,0.0037558910779023646
187,2.37,523.1400548523206,0.0038301483716483846
188,2.38,520.941987394958,0.003907481706770414
189,2.39,518.7623138075314,0.003988114294145373
