,eV,nm,intensity
65,1.15,1078.1234173913044,0.0009424660031899673
66,1.1600000000000001,1068.82925,0.0009500959105089487
67,1.17,1059.6939572649574,0.0009578283006763272
68,1.1800000000000002,1050.7134999999998,0.0009656652118547583
69,1.19,1041.883974789916,0.000973608738047592
70,1.2000000000000002,1033.2016083333333,0.0009816610310921154
71,1.21,1024.6627520661157,0.0009898243027414574
72,1.22,1016.2638770491803,0.000998100826839911
73,1.23,1008.0015691056911,0.0010064929415967126
74,1.24,999.8725241935484,0.0010150030519636454
75,1.25,991.873544,0.001023633632122183
76,1.26,984.0015317460318,0.0010323872280862422
77,1.27,976.2534881889763,0.0010412664604270252
78,1.28,968.6265078125,0.0010502740271268465
79,1.29,961.1177751937985,0.0010594127065693
80,1.3,953.7245615384616,0.0010686853606736216
81,1.31,946.4442213740458,0.001078094938181613
82,1.32,939.2741893939394,0.001087644478106089
83,1.33,932.211977443609,0.0010973371133504077
84,1.3399999999999999,925.2551716417912,0.001107176074509316
85,1.35,918.4014296296297,0.0011171646938620593
86,1.3599999999999999,911.6484779411766,0.0011273064095694782
87,1.37,904.9941094890511,0.0011376047700876637
88,1.38,898.4361811594204,0.0011480634388116313
89,1.3900000000000001,891.9726115107914,0.0011586861989634856
90,1.4,885.6013785714287,0.0011694769587405822
91,1.4100000000000001,879.3205177304964,0.001180439756740388
92,1.42,873.1281197183099,0.0011915787676799517
93,1.4300000000000002,867.0223286713286,0.0012028983084293144
94,1.44,861.0013402777779,0.0012144028443796231
95,1.4500000000000002,855.0633999999999,0.001226096996168372
96,1.46,849.2068013698631,0.0012379855467859167
97,1.47,843.4298843537415,0.001250073449089367
98,1.48,837.7310337837838,0.0012623658337520233
99,1.49,832.108677852349,0.0012748680176788362
100,1.5,826.5612866666667,0.0012875855129208611
101,1.51,821.0873708609272,0.0013005240361244283
102,1.52,815.685480263158,0.001313689518553738
103,1.53,810.3542026143791,0.0013270881167289014
104,1.54,805.0921623376623,0.0013407262237250495
105,1.55,799.8980193548388,0.0013546104811821122
106,1.56,794.770467948718,0.00136874779207924
107,1.57,789.7082356687898,0.001383145334332659
108,1.58,784.710082278481,0.0013978105752810528
109,1.59,779.7747987421384,0.001412751287128435
110,1.6,774.90120625,0.001427975563420948
111,1.61,770.0881552795031,0.001443491836641197
112,1.62,765.334524691358,0.001459308897011667
113,1.6300000000000001,760.6392208588957,0.0014754359126075791
114,1.6400000000000001,756.0011768292683,0.0014918824508893427
115,1.6500000000000001,751.4193515151514,0.0015086585017756162
116,1.66,746.8927289156627,0.0015257745023901437
117,1.67,742.4203173652695,0.0015432413636290237
118,1.68,738.0011488095239,0.0015610704987101816
119,1.69,733.6342781065089,0.0015792738538836892
120,1.7,729.3187823529412,0.0015978639415004953
121,1.71,725.0537602339182,0.0016168538756583287
122,1.72,720.8383313953489,0.0016362574106673952
123,1.73,716.6716358381503,0.0016560889826052676
124,1.74,712.5528333333334,0.0016763637542606296
125,1.75,708.4811028571429,0.0016970976637996483
126,1.76,704.4556420454546,0.0017183074775273257
127,1.77,700.4756666666667,0.0017400108471599394
128,1.78,696.5404101123596,0.0017622263720742585
129,1.79,692.649122905028,0.001784973667055693
130,1.8,688.8010722222223,0.001808273436131792
131,1.81,684.9955414364641,0.0018321475531508672
132,1.82,681.2318296703297,0.001856619149849488
133,1.83,677.5092513661202,0.0018817127122487253
134,1.84,673.8271358695653,0.0019074541863295439
135,1.85,670.184827027027,0.0019338710940648722
136,1.86,666.581682795699,0.001960992661032612
137,1.87,663.0170748663102,0.0019888499570034617
138,1.8800000000000001,659.4903882978723,0.0020174760510940737
139,1.8900000000000001,656.0010211640212,0.002046906183304518
140,1.9000000000000001,652.5483842105263,0.0020771779545251602
141,1.91,649.1319005235603,0.002108331537408869
142,1.92,645.7510052083334,0.0021404099108684902
143,1.93,642.4051450777202,0.0021734591213868875
144,1.94,639.0937783505155,0.0022075285748303034
145,1.95,635.8163743589744,0.002242671363050308
146,1.96,632.5724132653062,0.002278944630264072
147,1.97,629.3613857868021,0.0023164099850399343
148,1.98,626.182792929293,0.002355133964713647
149,1.99,623.0361457286432,0.0023951885602551274
150,2.0,619.920965,0.0024366518110399064
151,2.01,616.8367810945274,0.002479608480707757
152,2.02,613.7831336633664,0.0025241508273816924
153,2.0300000000000002,610.7595714285713,0.00257037948405936
154,2.04,607.7656519607843,0.00261840446808456
155,2.05,604.8009414634147,0.002668346342397227
156,2.06,601.8650145631068,0.002720337555922338
157,2.0700000000000003,598.9574541062801,0.0027745239962184702
158,2.08,596.0778509615385,0.0028310667946580075
159,2.09,593.2258038277513,0.002890144433333467
160,2.1,590.400919047619,0.002951955214075022
161,2.1100000000000003,587.6028104265403,0.0030167201640763732
162,2.12,584.8310990566038,0.003084686470523886
163,2.13,582.08541314554,0.0031561315594593395
164,2.14,579.3653878504673,0.0032313679634248535
165,2.1500000000000004,576.670665116279,0.0033107491603293565
166,2.16,574.0008935185185,0.0033946766152860588
167,2.17,571.3557281105991,0.003483608321812167
168,2.1799999999999997,568.7348302752295,0.003578069224177983
169,2.19,566.1378675799087,0.0036786640164290837
170,2.2,563.5645136363636,0.0037860929664001405
171,2.21,561.014447963801,0.0039011716201920034
172,2.2199999999999998,558.487355855856,0.0040248555261780065
173,2.23,555.982928251121,0.004158271509889876
174,2.24,553.5008616071428,0.004302757579796354
175,2.25,551.0408577777778,0.0044599143204952065
176,2.26,548.6026238938053,0.004631671742838019
177,2.27,546.185872246696,0.004820377177724192
178,2.2800000000000002,543.7903201754385,0.005028912184994616
179,2.29,541.4156899563319,0.005260850021685787
180,2.3,539.0617086956522,0.005520670660197841
181,2.31,536.7281082251083,0.0058140588069950615
182,2.3200000000000003,534.414625,0.006148323787842388
183,2.33,532.121,0.006533001926607466
184,2.34,529.8469786324787,0.0069807382385387255
185,2.35,527.5923106382978,0.007508606157243435
186,2.3600000000000003,525.3567499999999,0.008140133218199883
187,2.37,523.1400548523206,0.008908500153303158
188,2.38,520.941987394958,0.00986176021697603
189,2.39,518.7623138075314,0.011071680469957422
190,2.4000000000000004,516.6008041666666,0.012649390342249338
191,2.41,514.4572323651453,0.014774556925144134
192,2.42,512.3313760330578,0.01775329744002092
193,2.4299999999999997,510.22301646090546,0.022142352190231133
194,2.44,508.13193852459017,0.02904259650539074
195,2.45,506.0579306122449,0.040887291104620783
196,2.46,504.0007845528456,0.06396506789487252
197,2.4699999999999998,501.96029554655877,0.11888729106936431
198,2.48,499.9362620967742,0.30749606248551203
199,2.49,497.92848594377506,1.8086706673941062
200,2.5,495.936772,1.808905962160066
201,2.5100000000000002,493.96092828685255,0.30820373659077693
202,2.52,492.0007658730159,0.12007275371958749
203,2.5300000000000002,490.05609881422924,0.0656374687131547
204,2.54,488.1267440944882,0.04305972750422705
205,2.55,486.2125215686275,0.03173241632875888
206,2.56,484.31325390625,0.025371564936317377
207,2.57,482.42876653696504,0.02154911275512688
208,2.58,480.55888759689924,0.019170075757237455
209,2.59,478.7034478764479,0.017684482830800107
210,2.6,476.8622807692308,0.016794096057600644
211,2.61,475.0352222222223,0.016328530746566025
212,2.62,473.2221106870229,0.016187717459291543
213,2.63,471.4227870722434,0.016313211266618874
214,2.64,469.6370946969697,0.016673177566700725
215,2.65,467.8648792452831,0.017254391144791284
216,2.66,466.1059887218045,0.018058143368659844
217,2.67,464.3602734082397,0.01909857192752819
218,2.68,462.6275858208955,0.020402736687698767
219,2.69,460.907780669145,0.022012227646454902
220,2.7,459.20071481481483,0.023986419228732805
221,2.71,457.50624723247233,0.026407796318237645
222,2.72,455.8242389705882,0.029390159219651754
223,2.73,454.1545531135531,0.03309106051834483
224,2.74,452.49705474452554,0.03773065784090149
225,2.75,450.85161090909094,0.04362043895856241
226,2.7600000000000002,449.2180905797101,0.05120712600320089
227,2.77,447.59636462093863,0.06113931282234623
228,2.7800000000000002,445.9863057553957,0.07436535035069616
229,2.79,444.38778853046597,0.09226326459722095
230,2.8000000000000003,442.80068928571427,0.11676021045603498
231,2.81,441.2248861209965,0.15023610496909823
232,2.82,439.6602588652483,0.19452733217296092
233,2.83,438.1066890459364,0.2474878673580606
234,2.84,436.56405985915495,0.29646904346079633
235,2.85,435.03225614035085,0.31762431249030415
236,2.86,433.5111643356644,0.2967926549726446
237,2.87,432.0006724738676,0.2481363783603199
238,2.88,430.50067013888895,0.19550333295596337
239,2.89,429.0110484429066,0.15154351699497612
240,2.9,427.53170000000006,0.11840433012522847
241,2.91,426.06251890034366,0.09425082246909046
242,2.92,424.60340068493156,0.07670458650072526
243,2.93,423.1542423208191,0.06384006909488274
244,2.94,421.71494217687075,0.05428095589637291
245,2.95,420.2854,0.047080735690816326
246,2.96,418.8655168918919,0.04159280068931699
247,2.97,417.45519528619525,0.03737257861319463
248,2.98,416.0543389261745,0.03411091034325452
249,2.99,414.66285284280934,0.03159015542222111
250,3.0,413.28064333333333,0.029655466579112184
251,3.0100000000000002,411.9076179401993,0.028195918434770276
252,3.02,410.5436854304636,0.027132020407607878
253,3.0300000000000002,409.18875577557753,0.026407407008740783
254,3.04,407.842740131579,0.025983313795697568
255,3.0500000000000003,406.5055508196721,0.02583496504021886
256,3.06,405.17710130718956,0.025949330817095217
257,3.07,403.8573061889251,0.02632393016362267
258,3.08,402.54608116883117,0.02696651059950216
259,3.09,401.2433430420712,0.027895554311346275
260,3.1,399.9490096774194,0.029141671178716144
261,3.11,398.663,0.030750059540753036
262,3.12,397.385233974359,0.03278437079307957
263,3.13,396.11563258785947,0.03533253567846175
264,3.14,394.8541178343949,0.038515447211201266
265,3.15,393.6006126984127,0.04249992492587983
266,3.16,392.3550411392405,0.04751823066129397
267,3.17,391.1173280757098,0.053897754522057056
268,3.18,389.8873993710692,0.06210658612511354
269,3.19,388.66518181818185,0.07282369315130224
270,3.2,387.450603125,0.08704573323655981
271,3.21,386.24359190031157,0.10624200161663923
272,3.22,385.04407763975155,0.13254725745720997
273,3.23,383.8519907120743,0.16887711230247382
274,3.24,382.667262345679,0.21847743995270222
275,3.25,381.48982461538463,0.2824368453172081
276,3.2600000000000002,380.31961042944783,0.35269641052546225
277,3.27,379.1565535168196,0.40363746877676027
278,3.2800000000000002,378.00058841463414,0.4040711825825216
279,3.29,376.8516504559271,0.3540116347634148
280,3.3000000000000003,375.7096757575757,0.28467729259203545
281,3.31,374.5746012084592,0.22172107376669403
282,3.32,373.44636445783135,0.17324462615127964
283,3.33,372.32490390390393,0.13821558287289606
284,3.34,371.21015868263476,0.11346424220669421
285,3.35,370.1020686567164,0.09617790935337679
286,3.36,369.00057440476195,0.08435317701702083
287,3.37,367.9056172106825,0.07665821590501147
288,3.38,366.81713905325444,0.07214468457031009
289,3.39,365.7350825958702,0.06985193225689056
290,3.4,364.6593911764706,0.06839773073945916
291,3.41,363.590008797654,0.06616753581714303
292,3.42,362.5268801169591,0.06251113150956242
293,3.43,361.4699504373178,0.058287130106336016
294,3.44,360.41916569767443,0.05472619229496447
295,3.45,359.3744724637681,0.05251647277491206
296,3.46,358.33581791907517,0.051885915838265975
297,3.47,357.30314985590775,0.05293376693118526
298,3.48,356.2764166666667,0.05582320376161111
299,3.49,355.25556733524354,0.06083075901652275
300,3.5,354.24055142857145,0.06824042682067102
301,3.5100000000000002,353.2313190883191,0.07792260070404151
302,3.52,352.2278210227273,0.08840404997259851
303,3.5300000000000002,351.2300084985836,0.09609026763474306
304,3.54,350.23783333333336,0.09710182192081629
305,3.5500000000000003,349.2512478873239,0.09149953941198
306,3.56,348.2702050561798,0.08329290349611121
307,3.5700000000000003,347.2946582633053,0.07623262324360769
308,3.58,346.324561452514,0.07199399644368437
309,3.59,345.35986908077996,0.07097274630132944
310,3.6,344.40053611111114,0.07321263771151539
311,3.61,343.4465180055402,0.07873898983562555
312,3.62,342.49777071823206,0.08732923735467833
313,3.63,341.5542506887053,0.09766953441646156
314,3.64,340.61591483516486,0.10635279222737272
315,3.65,339.6827205479452,0.10901329981332913
316,3.66,338.7546256830601,0.10462007230368703
317,3.67,337.83158855585833,0.09679017055899891
318,3.68,336.91356793478263,0.0897106153291942
319,3.69,336.00052303523034,0.08547594908881127
320,3.7,335.0924135135135,0.08455560041106303
321,3.71,334.1891994609165,0.08670453047756366
322,3.72,333.2908413978495,0.09121254771168008
323,3.73,332.3973002680965,0.09685567569722035
324,3.74,331.5085374331551,0.10253527048051055
325,3.75,330.6245146666667,0.10861620309453565
326,3.7600000000000002,329.74519414893615,0.11697582851581256
327,3.77,328.87053846153844,0.12976604449209117
328,3.7800000000000002,328.0005105820106,0.1488709258577136
329,3.79,327.13507387862796,0.1760012744871794
330,3.8000000000000003,326.2741921052631,0.21230645519766864
331,3.81,325.4178293963255,0.25694076012130995
332,3.8200000000000003,324.5659502617801,0.30546849830612927
333,3.83,323.71851958224545,0.34963384992974267
334,3.84,322.8755026041667,0.3763056079132628
335,3.85,322.03686493506495,0.3707078087140796
336,3.86,321.2025725388601,0.3336404694990559
337,3.87,320.37259173126614,0.2843910716951323
338,3.88,319.5468891752578,0.24044387302746115
339,3.89,318.7254318766067,0.2083021821002897
340,3.9,317.9081871794872,0.18797110454559998
341,3.91,317.0951227621483,0.177775699884175
342,3.92,316.2862066326531,0.17637676508999722
343,3.93,315.48140712468194,0.1833131477440126
344,3.94,314.68069289340104,0.1990792200663292
345,3.95,313.8840329113924,0.2250093555369399
346,3.96,313.0913964646465,0.26267046019683093
347,3.97,312.3027531486146,0.3117638392955952
348,3.98,311.5180728643216,0.36549822569798956
349,3.99,310.73732581453635,0.40751230020121865
350,4.0,309.9604825,0.42341527501327353
351,4.01,309.18751371571074,0.42043720345251206
352,4.02,308.4183905472637,0.4213643261115545
353,4.03,307.65308436724564,0.4445863664780816
354,4.04,306.8915668316832,0.4983057695105754
355,4.050000000000001,306.1338098765432,0.5787763453435908
356,4.0600000000000005,305.3797857142857,0.6599545870207343
357,4.07,304.6294668304668,0.6932174101834016
358,4.08,303.88282598039217,0.6542272294572581
359,4.09,303.1398361858191,0.5773734964915582
360,4.1,302.40047073170734,0.5092109998563247
361,4.109999999999999,301.66470316301707,0.47158837897913924
362,4.12,300.9325072815534,0.4694359178210279
363,4.13,300.20385714285715,0.5037038576557129
364,4.140000000000001,299.47872705314006,0.5751700919895071
365,4.15,298.75709156626505,0.6798427036075984
366,4.16,298.03892548076925,0.7973264633911084
367,4.17,297.32420383693045,0.8828109188522594
368,4.18,296.61290191387565,0.8844545047257768
369,4.1899999999999995,295.90499522673036,0.7903795536744401
370,4.2,295.2004595238095,0.6487260376147106
371,4.21,294.499270783848,0.5143159203618493
372,4.220000000000001,293.80140521327013,0.409450535749285
373,4.23,293.1068392434988,0.3340335068477368
374,4.24,292.4155495283019,0.28166094361107996
375,4.25,291.7275129411765,0.24629682135953934
376,4.26,291.04270657277,0.22368855712250724
377,4.27,290.3611077283373,0.21121788948295028
378,4.28,289.68269392523365,0.20746158381872978
379,4.29,289.0074428904429,0.21165418629311455
380,4.300000000000001,288.3353325581395,0.22287119666004163
381,4.3100000000000005,287.6663410672854,0.23903686642432573
382,4.32,287.00044675925926,0.25737057377511263
383,4.33,286.3376281755196,0.2778035355686893
384,4.34,285.67786405529955,0.30461005620529497
385,4.35,285.02113333333335,0.34123414347346975
386,4.359999999999999,284.3674151376147,0.3824991167055189
387,4.37,283.7166887871854,0.4113722281098294
388,4.38,283.0689337899544,0.411774159611527
389,4.390000000000001,282.4241298405467,0.38942110705108124
390,4.4,281.7822568181818,0.36539973725399316
391,4.41,281.1432947845805,0.35520076671403644
392,4.42,280.5072239819005,0.36352764534079857
393,4.43,279.8740248306998,0.3878248108068945
394,4.4399999999999995,279.243677927928,0.42226082085627353
395,4.45,278.61616404494384,0.4641778842015388
396,4.46,277.9914641255605,0.515095185127338
397,4.470000000000001,277.3695592841163,0.5657293831258966
398,4.48,276.7504308035714,0.5851274517945395
399,4.49,276.13406013363027,0.548678418136018
400,4.5,275.5204288888889,0.47383925760953355
401,4.51,274.90951884700667,0.3963588444080593
402,4.5200000000000005,274.3013119469026,0.3357331337664352
403,4.53,273.6957902869757,0.29531937067342795
404,4.54,273.092936123348,0.27276324679704583
405,4.55,272.4927318681319,0.2654889311037745
406,4.5600000000000005,271.89516008771926,0.27233461689250515
407,4.57,271.3002035010941,0.2938723817811588
408,4.58,270.70784497816595,0.3324024889588745
409,4.59,270.11806753812635,0.39154566939020385
410,4.6,269.5308543478261,0.47430351470213095
411,4.61,268.94618872017355,0.5771342775527952
412,4.62,268.36405411255413,0.6793620351747036
413,4.63,267.78443412526997,0.7407242323899232
414,4.64,267.2073125,0.7286345810804332
415,4.65,266.63267311827957,0.6513004814361167
416,4.66,266.0605,0.5475611624953068
417,4.67,265.4907773019272,0.45191145500163754
418,4.68,264.92348931623934,0.37896842470322034
419,4.69,264.3586204690831,0.3298827146041983
420,4.7,263.7961553191489,0.3013704339763555
421,4.71,263.2360785562633,0.28967947521162823
422,4.72,262.678375,0.2907338066389193
423,4.73,262.1230295983087,0.29895980818301365
424,4.74,261.5700274261603,0.3085904597953462
425,4.75,261.01935368421056,0.3189626536806976
426,4.76,260.470993697479,0.33555617086531514
427,4.7700000000000005,259.9249329140461,0.3629607710473446
428,4.78,259.3811569037657,0.398648898474536
429,4.79,258.8396513569937,0.4337786156356802
430,4.8,258.3004020833334,0.4621489367067896
431,4.8100000000000005,257.763395010395,0.48561016542355234
432,4.82,257.22861618257264,0.509545849024437
433,4.83,256.69605175983435,0.5402318521113196
434,4.84,256.1656880165289,0.5760122405112763
435,4.8500000000000005,255.63751134020617,0.5946966155511008
436,4.86,255.11150823045267,0.5708438359277637
437,4.87,254.58766529774127,0.5126268299164461
438,4.88,254.06596926229508,0.4509902703478942
439,4.89,253.54640695296527,0.40286853654229
440,4.9,253.02896530612244,0.3638509767618147
441,4.91,252.51363136456212,0.32234782444109344
442,4.92,252.0003922764228,0.2754600920418903
443,4.93,251.48923529411766,0.2291970984180228
444,4.94,250.98014777327936,0.18883991941888756
445,4.95,250.47311717171718,0.15595461813578088
446,4.96,249.9681310483871,0.13005872901274362
447,4.97,249.46517706237427,0.10992701919821399
448,4.98,248.96424297188753,0.09424079416897145
449,4.99,248.46531663326653,0.08188347854884735
450,5.0,247.968386,0.07200542449575735
451,5.01,247.4734391217565,0.06398750120660061
452,5.0200000000000005,246.98046414342627,0.057383583272898164
453,5.03,246.48944930417494,0.05187081941460079
454,5.04,246.00038293650795,0.04721290645508709
455,5.05,245.51325346534657,0.04323442975354149
456,5.0600000000000005,245.02804940711462,0.0398032309003312
457,5.07,244.54475936883628,0.03681828522901098
458,5.08,244.0633720472441,0.0342012967513954
459,5.09,243.58387622789786,0.031890800002910405
460,5.1000000000000005,243.10626078431372,0.029837965013369404
461,5.11,242.63051467710372,0.028003572258527797
462,5.12,242.156626953125,0.02635580163177023
463,5.13,241.6845867446394,0.024868595314981947
464,5.14,241.21438326848252,0.02352043061112449
465,5.15,240.74600582524272,0.022293389386865363
466,5.16,240.27944379844962,0.02117244474673061
467,5.17,239.81468665377176,0.020144908654572937
468,5.18,239.35172393822396,0.019200000111309477
469,5.19,238.89054527938342,0.018328504568663466
470,5.2,238.4311403846154,0.017522503061570147
471,5.21,237.9734990403071,0.01677515510416904
472,5.22,237.51761111111114,0.016080523402465238
473,5.23,237.06346653919692,0.015433431354930706
474,5.24,236.61105534351145,0.014829346457856645
475,5.25,236.16036761904763,0.014264284324461097
476,5.26,235.7113935361217,0.013734729218786794
477,5.2700000000000005,235.26412333965843,0.013237567905355921
478,5.28,234.81854734848486,0.01277003430037911
479,5.29,234.37465595463138,0.01232966293539569
480,5.3,233.93243962264154,0.011914249649712818
481,5.3100000000000005,233.49188888888887,0.011521818243282491
482,5.32,233.05299436090226,0.011150592068377072
483,5.33,232.61574671669794,0.01079896973269029
484,5.34,232.18013670411986,0.01046550424035865
485,5.3500000000000005,231.74615514018691,0.01014888501994947
486,5.36,231.31379291044775,0.009847922386596998
487,5.37,230.88304096834264,0.009561534064451288
488,5.38,230.4538903345725,0.009288733459487344
489,5.39,230.026332096475,0.009028619424630707
490,5.4,229.60035740740742,0.008780367301526482
491,5.41,229.17595748613678,0.00854322105801174
492,5.42,228.75312361623617,0.00831648636894027
493,5.43,228.33184714548804,0.008099524511635802
494,5.44,227.9121194852941,0.007891746966847711
495,5.45,227.49393211009175,0.007692610632401342
496,5.46,227.07727655677655,0.0075016135703679255
497,5.47,226.66214442413164,0.007318291220009089
498,5.48,226.24852737226277,0.007142213018363439
499,5.49,225.83641712204007,0.006972979378453969
500,5.5,225.42580545454547,0.006810218981958832
501,5.51,225.01668421052634,0.0066535863490147455
502,5.5200000000000005,224.60904528985506,0.006502759652780903
503,5.53,224.2028806509946,0.00635743875062444
504,5.54,223.79818231046931,0.006217343407410408
505,5.55,223.39494234234235,0.006082211689487543
506,5.5600000000000005,222.99315287769784,0.005951798510633663
507,5.57,222.59280610412927,0.005825874313529533
508,5.58,222.19389426523298,0.0057042238723213025
509,5.59,221.79640966010734,0.005586645203557043
510,5.6000000000000005,221.40034464285714,0.005472948574279781
511,5.61,221.00569162210337,0.005362955597362278
512,5.62,220.61244306049824,0.005256498405303768
513,5.63,220.22059147424514,0.00515341889470093
514,5.64,219.83012943262415,0.005053568034472661
515,5.65,219.44104955752212,0.004956805231679337
516,5.66,219.0533445229682,0.004862997749445496
517,5.67,218.66700705467375,0.004772020172082745
518,5.68,218.28202992957748,0.004683753913028394
519,5.69,217.89840597539543,0.004598086761672696
520,5.7,217.51612807017543,0.0045149124655525985
521,5.71,217.13518914185642,0.004434130344748345
522,5.72,216.7555821678322,0.004355644935637624
523,5.73,216.37730017452006,0.004279365661444489
524,5.74,216.0003362369338,0.00420520652727203
525,5.75,215.6246834782609,0.004133085837531825
526,5.76,215.25033506944447,0.004062925933883563
527,5.7700000000000005,214.8772842287695,0.00399465295197682
528,5.78,214.5055242214533,0.003928196595447236
529,5.79,214.13504835924007,0.0038634899257625503
530,5.8,213.76585000000003,0.0038004691666428847
531,5.8100000000000005,213.39792254733217,0.0037390735218950427
532,5.82,213.03125945017183,0.003679245005604747
533,5.83,212.6658542024014,0.003620928283724226
534,5.84,212.30170034246578,0.0035640705261771903
535,5.8500000000000005,211.93879145299144,0.0035086212686792693
536,5.86,211.57712116040955,0.0034545322835409643
537,5.87,211.21668313458264,0.0034017574587824053
538,5.88,210.85747108843537,0.0033502526849457205
539,5.89,210.49947877758916,0.0032999757490418864
540,5.9,210.1427,0.003250886235115401
541,5.91,209.78712859560068,0.0032029454309523185
542,5.92,209.43275844594595,0.003156116240495444
543,5.93,209.07958347386173,0.0031103631015655356
544,5.94,208.72759764309762,0.003065651908519036
545,5.95,208.3767949579832,0.003021949939501944
546,5.96,208.02716946308726,0.002979225787985834
547,5.97,207.67871524288108,0.002937449298296324
548,5.98,207.33142642140467,0.0028965915048663076
549,5.99,206.98529716193656,0.002856624574966555
550,6.0,206.64032166666667,0.0028175217546848033
551,6.01,206.29649417637273,0.002779257317941487
552,6.0200000000000005,205.95380897009966,0.002741806518345817
553,6.03,205.61226036484246,0.0027051455437102512
554,6.04,205.2718427152318,0.002669251473054505
555,6.05,204.93255041322317,0.002634102235942461
556,6.0600000000000005,204.59437788778877,0.0025996765740063403
557,6.07,204.25731960461286,0.0025659540045228496
558,6.08,203.9213700657895,0.002532914785915376
559,6.09,203.5865238095238,0.0025005398850651474
560,6.1000000000000005,203.25277540983606,0.002468810946322176
561,6.11,202.9201194762684,0.002437710262114357
562,6.12,202.58855065359478,0.0024072207450598483
563,6.13,202.25806362153347,0.0023773259014943323
564,6.14,201.92865309446256,0.002348009806330528
565,6.15,201.6003138211382,0.002319257079172829
566,6.16,201.27304058441558,0.0022910528616149795
567,6.17,200.94682820097245,0.0022633827956533314
568,6.18,200.6216715210356,0.0022362330031526515
569,6.19,200.29756542810986,0.002209590066305382
570,6.2,199.9745048387097,0.0021834410090290886
571,6.21,199.6524847020934,0.002157773279250201
572,6.22,199.3315,0.002132574732025519
573,6.23,199.01154574638844,0.00210783361345585
574,6.24,198.6926169871795,0.002083538545349016
575,6.25,198.3747088,0.00205967851059203
576,6.26,198.05781629392973,0.002036242839194738
577,6.2700000000000005,197.7419346092504,0.0020132211949694247
578,6.28,197.42705891719746,0.0019906035628130475
579,6.29,197.11318441971383,0.0019683802365606977
580,6.3,196.80030634920635,0.0019465418073807887
581,6.3100000000000005,196.48841996830427,0.0019250791526841408
582,6.32,196.17752056962024,0.0019039834255207772
