,eV,nm,intensity
0,0.5,2479.68386,0.001440827276648157
1,0.51,2431.0626078431374,0.001451650991953999
2,0.52,2384.311403846154,0.0014626109287138812
3,0.53,2339.324396226415,0.001473709621411162
4,0.54,2296.003574074074,0.001484949668659001
5,0.55,2254.2580545454543,0.0014963337352725836
6,0.56,2214.0034464285714,0.0015078645544229368
7,0.5700000000000001,2175.161280701754,0.001519544929876099
8,0.58,2137.6585,0.0015313777383216484
9,0.59,2101.427,0.001543365931794765
10,0.6,2066.403216666667,0.001555512540196274
11,0.61,2032.5277540983607,0.0015678206739152974
12,0.62,1999.7450483870969,0.001580293526559475
13,0.63,1968.0030634920636,0.0015929343777979109
14,0.64,1937.253015625,0.001605746596322329
15,0.65,1907.4491230769231,0.0016187336429322324
16,0.66,1878.5483787878788,0.001631899073750152
17,0.67,1850.510343283582,0.0016452465435734455
18,0.6799999999999999,1823.2969558823531,0.0016587798093694683
19,0.69,1796.8723623188407,0.0016725027339213132
20,0.7,1771.2027571428573,0.001686419289631753
21,0.71,1746.2562394366198,0.0017005335624934398
22,0.72,1722.0026805555558,0.0017148497562339236
23,0.73,1698.4136027397262,0.0017293721966444961
24,0.74,1675.4620675675676,0.0017441053361024754
25,0.75,1653.1225733333333,0.0017590537582970445
26,0.76,1631.370960526316,0.0017742221831694369
27,0.77,1610.1843246753247,0.0017896154720788591
28,0.78,1589.540935897436,0.00180523863320626
29,0.79,1569.420164556962,0.0018210968272088215
30,0.8,1549.8024125,0.0018371953731387892
31,0.81,1530.669049382716,0.0018535397546411635
32,0.8200000000000001,1512.0023536585365,0.0018701356264456586
33,0.8300000000000001,1493.7854578313252,0.0018869888211693127
34,0.8400000000000001,1476.0022976190476,0.0019041053564471898
35,0.8500000000000001,1458.6375647058824,0.0019214914424097189
36,0.86,1441.6766627906977,0.0019391534895264256
37,0.87,1425.1056666666668,0.0019570981168371138
38,0.88,1408.9112840909092,0.001975332160592902
39,0.89,1393.0808202247192,0.0019938626833310544
40,0.9,1377.6021444444445,0.0020126969834091
41,0.91,1362.4636593406594,0.0020318426050254775
42,0.9199999999999999,1347.6542717391305,0.0020513073487557843
43,0.9299999999999999,1333.163365591398,0.002071099282635692
44,0.94,1318.9807765957448,0.002091226753823736
45,0.95,1305.0967684210527,0.002111698400879503
46,0.96,1291.5020104166667,0.0021325231666952096
47,0.97,1278.187556701031,0.002153710312121375
48,0.98,1265.1448265306124,0.002175269430330168
49,0.99,1252.365585858586,0.0021972104619631502
50,1.0,1239.84193,0.0022195437111135257
51,1.01,1227.5662673267327,0.002242279862196648
52,1.02,1215.5313039215687,0.0022654299977665263
53,1.03,1203.7300291262136,0.0022890056173403292
54,1.04,1192.155701923077,0.0023130186572975606
55,1.05,1180.801838095238,0.0023374815119256084
56,1.06,1169.6621981132075,0.002362407055688827
57,1.07,1158.7307757009346,0.0023878086668042715
58,1.08,1148.001787037037,0.002413700252213647
59,1.0899999999999999,1137.469660550459,0.0024400962740480357
60,1.1,1127.1290272727272,0.0024670117776896473
61,1.1099999999999999,1116.974711711712,0.0024944624215430472
62,1.12,1107.0017232142857,0.0025224645086375373
63,1.13,1097.2052477876107,0.0025510350201920643
64,1.1400000000000001,1087.580640350877,0.002580191651284977
65,1.15,1078.1234173913044,0.0026099528487825716
66,1.1600000000000001,1068.82925,0.00264033785169342
67,1.17,1059.6939572649574,0.0026713667341293668
68,1.1800000000000002,1050.7134999999998,0.0027030604510696827
69,1.19,1041.883974789916,0.002735440887141618
70,1.2000000000000002,1033.2016083333333,0.002768530908649256
71,1.21,1024.6627520661157,0.0028023544191028114
72,1.22,1016.2638770491803,0.0028369364185229814
73,1.23,1008.0015691056911,0.0028723030668194546
74,1.24,999.8725241935484,0.002908481751569812
75,1.25,991.873544,0.0029455011605548707
76,1.26,984.0015317460318,0.0029833913594393916
77,1.27,976.2534881889763,0.0030221838750233826
78,1.28,968.6265078125,0.0030619117845294033
79,1.29,961.1177751937985,0.0031026098114356054
80,1.3,953.7245615384616,0.0031443144284134155
81,1.31,946.4442213740458,0.003187063967983269
82,1.32,939.2741893939394,0.0032308987415622225
83,1.33,932.211977443609,0.0032758611676445065
84,1.3399999999999999,925.2551716417912,0.003321995909930691
85,1.35,918.4014296296297,0.0033693500263043898
86,1.3599999999999999,911.6484779411766,0.0034179731296481363
87,1.37,904.9941094890511,0.0034679175615935326
88,1.38,898.4361811594204,0.0035192385804164355
89,1.3900000000000001,891.9726115107914,0.003571994564417362
90,1.4,885.6013785714287,0.0036262472322722374
91,1.4100000000000001,879.3205177304964,0.0036820618820012562
92,1.42,873.1281197183099,0.0037395076503863004
93,1.4300000000000002,867.0223286713286,0.0037986577948728568
94,1.44,861.0013402777779,0.0038595900002238092
95,1.4500000000000002,855.0633999999999,0.0039223867124536784
96,1.46,849.2068013698631,0.0039871355028667215
97,1.47,843.4298843537415,0.004053929465356246
98,1.48,837.7310337837838,0.004122867650500495
99,1.49,832.108677852349,0.004194055540419892
100,1.5,826.5612866666667,0.004267605568848314
101,1.51,821.0873708609272,0.0043436376914267535
102,1.52,815.685480263158,0.004422280011861753
103,1.53,810.3542026143791,0.004503669470314999
104,1.54,805.0921623376623,0.004587952601219996
105,1.55,799.8980193548388,0.004675286368672394
106,1.56,794.770467948718,0.004765839088633355
107,1.57,789.7082356687898,0.004859791448443417
108,1.58,784.710082278481,0.004957337635595544
109,1.59,779.7747987421384,0.005058686589393872
110,1.6,774.90120625,0.005164063391068291
111,1.61,770.0881552795031,0.005273710810171708
112,1.62,765.334524691358,0.005387891027712819
113,1.6300000000000001,760.6392208588957,0.0055068875595400925
114,1.6400000000000001,756.0011768292683,0.005631007407073842
115,1.6500000000000001,751.4193515151514,0.005760583466680424
116,1.66,746.8927289156627,0.005895977233914834
117,1.67,742.4203173652695,0.006037581844668921
118,1.68,738.0011488095239,0.006185825502127211
119,1.69,733.6342781065089,0.006341175346565773
120,1.7,729.3187823529412,0.006504141834692661
121,1.71,725.0537602339182,0.0066752837067454345
122,1.72,720.8383313953489,0.0068552136333289385
123,1.73,716.6716358381503,0.0070446046504891325
124,1.74,712.5528333333334,0.00724419751138936
125,1.75,708.4811028571429,0.007454809106950556
126,1.76,704.4556420454546,0.00767734213689679
127,1.77,700.4756666666667,0.007912796248022205
128,1.78,696.5404101123596,0.008162280899695064
129,1.79,692.649122905028,0.008427030269584277
130,1.8,688.8010722222223,0.008708420577816452
131,1.81,684.9955414364641,0.009007990288436109
132,1.82,681.2318296703297,0.009327463747259606
133,1.83,677.5092513661202,0.009668778940322637
134,1.84,673.8271358695653,0.010034120214081942
135,1.85,670.184827027027,0.010425956996485306
136,1.86,666.581682795699,0.010847089809038146
137,1.87,663.0170748663102,0.011300705180119424
138,1.8800000000000001,659.4903882978723,0.011790441480511756
139,1.8900000000000001,656.0010211640212,0.012320468232372504
140,1.9000000000000001,652.5483842105263,0.012895582132017842
141,1.91,649.1319005235603,0.013521323928780206
142,1.92,645.7510052083334,0.014204121491181084
143,1.93,642.4051450777202,0.014951465971284484
144,1.94,639.0937783505155,0.015772130093906312
145,1.95,635.8163743589744,0.016676440455923064
146,1.96,632.5724132653062,0.017676619618477874
147,1.97,629.3613857868021,0.018787219140859925
148,1.98,626.182792929293,0.020025672169016847
149,1.99,623.0361457286432,0.02141300468902425
150,2.0,619.920965,0.02297475949262999
151,2.01,616.8367810945274,0.024742208422793024
152,2.02,613.7831336633664,0.026753959891152847
153,2.0300000000000002,610.7595714285713,0.029058115205358625
154,2.04,607.7656519607843,0.03171519725683985
155,2.05,604.8009414634147,0.03480218218404404
156,2.06,601.8650145631068,0.03841813128858026
157,2.0700000000000003,598.9574541062801,0.04269218493766185
158,2.08,596.0778509615385,0.047795108579120664
159,2.09,593.2258038277513,0.05395629057195153
160,2.1,590.400919047619,0.0614892953219974
161,2.1100000000000003,587.6028104265403,0.0708311703527141
162,2.12,584.8310990566038,0.0826044525043755
163,2.13,582.08541314554,0.09771770852906576
164,2.14,579.3653878504673,0.11753347254537447
165,2.1500000000000004,576.670665116279,0.1441576843424172
166,2.16,574.0008935185185,0.18095434676501068
167,2.17,571.3557281105991,0.23348526121784333
168,2.1799999999999997,568.7348302752295,0.31124242181925393
169,2.19,566.1378675799087,0.4307000382473908
170,2.2,563.5645136363636,0.6194221305877841
171,2.21,561.014447963801,0.9133972561673607
172,2.2199999999999998,558.487355855856,1.3052369095969394
173,2.23,555.982928251121,1.5861783696476908
174,2.24,553.5008616071428,1.452323864654732
175,2.25,551.0408577777778,1.0638839598220222
176,2.26,548.6026238938053,0.7232324964651062
177,2.27,546.185872246696,0.4967176354230076
178,2.2800000000000002,543.7903201754385,0.353806877304487
179,2.29,541.4156899563319,0.26209615534705827
180,2.3,539.0617086956522,0.20114050050030613
