,eV,nm,intensity
0,0.5,2479.68386,0.0008203629563348911
1,0.51,2431.0626078431374,0.0008257517093102298
2,0.52,2384.311403846154,0.0008311968194503134
3,0.53,2339.324396226415,0.0008366991233703273
4,0.54,2296.003574074074,0.0008422594741762046
5,0.55,2254.2580545454543,0.0008478787418761814
6,0.56,2214.0034464285714,0.0008535578138048757
7,0.5700000000000001,2175.161280701754,0.0008592975950603441
8,0.58,2137.6585,0.0008650990089545836
9,0.59,2101.427,0.0008709629974779729
10,0.6,2066.403216666667,0.0008768905217781566
11,0.61,2032.5277540983607,0.0008828825626539107
12,0.62,1999.7450483870969,0.0008889401210645404
13,0.63,1968.0030634920636,0.0008950642186553836
14,0.64,1937.253015625,0.000901255898300035
15,0.65,1907.4491230769231,0.0009075162246599051
16,0.66,1878.5483787878788,0.000913846284761783
17,0.67,1850.510343283582,0.000920247188594079
18,0.6799999999999999,1823.2969558823531,0.0009267200697224649
19,0.69,1796.8723623188407,0.0009332660859256598
20,0.7,1771.2027571428573,0.0009398864198521394
21,0.71,1746.2562394366198,0.0009465822796985811
22,0.72,1722.0026805555558,0.000953354899910904
23,0.73,1698.4136027397262,0.0009602055419087808
24,0.74,1675.4620675675676,0.0009671354948345617
25,0.75,1653.1225733333333,0.000974146076327579
26,0.76,1631.370960526316,0.000981238633324848
27,0.77,1610.1843246753247,0.0009884145428892314
28,0.78,1589.540935897436,0.0009956752130661755
29,0.79,1569.420164556962,0.0010030220837701923
30,0.8,1549.8024125,0.0010104566277022958
31,0.81,1530.669049382716,0.0010179803512996828
32,0.8200000000000001,1512.0023536585365,0.00102559479571899
33,0.8300000000000001,1493.7854578313252,0.0010333015378545295
34,0.8400000000000001,1476.0022976190476,0.0010411021913929784
35,0.8500000000000001,1458.6375647058824,0.001048998407906061
36,0.86,1441.6766627906977,0.0010569918779828413
37,0.87,1425.1056666666668,0.0010650843324033186
38,0.88,1408.9112840909092,0.0010732775433551145
39,0.89,1393.0808202247192,0.0010815733256951112
40,0.9,1377.6021444444445,0.001089973538258006
41,0.91,1362.4636593406594,0.0010984800852138442
42,0.9199999999999999,1347.6542717391305,0.0011070949174766895
43,0.9299999999999999,1333.163365591398,0.0011158200341667157
44,0.94,1318.9807765957448,0.0011246574841280957
45,0.95,1305.0967684210527,0.0011336093675052194
46,0.96,1291.5020104166667,0.0011426778373798752
47,0.97,1278.187556701031,0.0011518651014721755
48,0.98,1265.1448265306124,0.0011611734239081655
49,0.99,1252.365585858586,0.0011706051270571837
50,1.0,1239.84193,0.0011801625934422463
51,1.01,1227.5662673267327,0.0011898482677268425
52,1.02,1215.5313039215687,0.001199664658781784
53,1.03,1203.7300291262136,0.0012096143418358833
54,1.04,1192.155701923077,0.0012196999607144857
55,1.05,1180.801838095238,0.0012299242301700764
56,1.06,1169.6621981132075,0.0012402899383094365
57,1.07,1158.7307757009346,0.0012507999491220524
58,1.08,1148.001787037037,0.0012614572051147593
59,1.0899999999999999,1137.469660550459,0.0012722647300578848
60,1.1,1127.1290272727272,0.001283225631848442
61,1.1099999999999999,1116.974711711712,0.0012943431054962494
62,1.12,1107.0017232142857,0.0013056204362392055
63,1.13,1097.2052477876107,0.0013170610027942763
64,1.1400000000000001,1087.580640350877,0.0013286682807511785
65,1.15,1078.1234173913044,0.0013404458461161084
66,1.1600000000000001,1068.82925,0.0013523973790133491
67,1.17,1059.6939572649574,0.0013645266675530088
68,1.1800000000000002,1050.7134999999998,0.0013768376118736853
69,1.19,1041.883974789916,0.001389334228369347
70,1.2000000000000002,1033.2016083333333,0.0014020206541103144
71,1.21,1024.6627520661157,0.0014149011514688198
72,1.22,1016.2638770491803,0.00142798011296028
73,1.23,1008.0015691056911,0.001441262066312101
74,1.24,999.8725241935484,0.0014547516797725954
75,1.25,991.873544,0.0014684537676733708
76,1.26,984.0015317460318,0.001482373296259412
77,1.27,976.2534881889763,0.0014965153898019972
78,1.28,968.6265078125,0.001510885337010556
79,1.29,961.1177751937985,0.0015254885977606407
80,1.3,953.7245615384616,0.0015403308101563206
81,1.31,946.4442213740458,0.0015554177979464946
82,1.32,939.2741893939394,0.0015707555783159583
83,1.33,932.211977443609,0.0015863503700734424
84,1.3399999999999999,925.2551716417912,0.0016022086022603418
85,1.35,918.4014296296297,0.0016183369232055215
86,1.3599999999999999,911.6484779411766,0.0016347422100532697
87,1.37,904.9941094890511,0.0016514315787934332
88,1.38,898.4361811594204,0.001668412394824728
89,1.3900000000000001,891.9726115107914,0.001685692284084489
90,1.4,885.6013785714287,0.0017032791447804058
91,1.4100000000000001,879.3205177304964,0.0017211811597624633
92,1.42,873.1281197183099,0.0017394068095759488
93,1.4300000000000002,867.0223286713286,0.001757964886239503
94,1.44,861.0013402777779,0.0017768645077953307
95,1.4500000000000002,855.0633999999999,0.001796115133682277
96,1.46,849.2068013698631,0.0018157265809862187
97,1.47,843.4298843537415,0.0018357090416263992
98,1.48,837.7310337837838,0.0018560731005407669
99,1.49,832.108677852349,0.0018768297549382686
100,1.5,826.5612866666667,0.0018979904346913344
101,1.51,821.0873708609272,0.0019195670239475118
102,1.52,815.685480263158,0.0019415718840455067
103,1.53,810.3542026143791,0.0019640178778276445
104,1.54,805.0921623376623,0.0019869183954482534
105,1.55,799.8980193548388,0.0020102873817855146
106,1.56,794.770467948718,0.002034139365573203
107,1.57,789.7082356687898,0.00205848949037839
108,1.58,784.710082278481,0.002083353547561737
109,1.59,779.7747987421384,0.0021087480113685707
110,1.6,774.90120625,0.002134690076311587
111,1.61,770.0881552795031,0.0021611976970199007
112,1.62,765.334524691358,0.0021882896307443916
113,1.6300000000000001,760.6392208588957,0.0022159854827259722
114,1.6400000000000001,756.0011768292683,0.0022443057546518244
115,1.6500000000000001,751.4193515151514,0.002273271896444788
116,1.66,746.8927289156627,0.0023029063616533956
117,1.67,742.4203173652695,0.002333232666734488
118,1.68,738.0011488095239,0.0023642754545474456
119,1.69,733.6342781065089,0.0023960605624088896
120,1.7,729.3187823529412,0.002428615095089724
121,1.71,725.0537602339182,0.0024619675031729046
122,1.72,720.8383313953489,0.0024961476672307427
123,1.73,716.6716358381503,0.002531186988325416
124,1.74,712.5528333333334,0.0025671184853861195
125,1.75,708.4811028571429,0.0026039769000716006
126,1.76,704.4556420454546,0.002641798809788333
127,1.77,700.4756666666667,0.0026806227496031228
128,1.78,696.5404101123596,0.0027204893438653554
129,1.79,692.649122905028,0.0027614414484393775
130,1.8,688.8010722222223,0.002803524304542845
131,1.81,684.9955414364641,0.0028467857052936318
132,1.82,681.2318296703297,0.002891276176187426
