,eV,nm,intensity
0,0.5,2479.68386,0.0007602341776096355
1,0.51,2431.0626078431374,0.0007649962568653226
2,0.52,2384.311403846154,0.0007698055635771678
3,0.53,2339.324396226415,0.000774662762553552
4,0.54,2296.003574074074,0.0007795685311556384
5,0.55,2254.2580545454543,0.0007845235596041592
6,0.56,2214.0034464285714,0.0007895285512956433
7,0.5700000000000001,2175.161280701754,0.0007945842231284328
8,0.58,2137.6585,0.0007996913058388638
9,0.59,2101.427,0.0008048505443479981
10,0.6,2066.403216666667,0.0008100626981193175
11,0.61,2032.5277540983607,0.0008153285415277957
12,0.62,1999.7450483870969,0.000820648864240803
13,0.63,1968.0030634920636,0.0008260244716113031
14,0.64,1937.253015625,0.00083145618508383
15,0.65,1907.4491230769231,0.0008369448426137578
16,0.66,1878.5483787878788,0.0008424912991003972
17,0.67,1850.510343283582,0.000848096426834476
18,0.6799999999999999,1823.2969558823531,0.0008537611159605977
19,0.69,1796.8723623188407,0.0008594862749552884
20,0.7,1771.2027571428573,0.0008652728311212807
21,0.71,1746.2562394366198,0.0008711217310987167
22,0.72,1722.0026805555558,0.0008770339413939758
23,0.73,1698.4136027397262,0.0008830104489268821
24,0.74,1675.4620675675676,0.0008890522615970737
25,0.75,1653.1225733333333,0.000895160408870363
26,0.76,1631.370960526316,0.0009013359423859546
27,0.77,1610.1843246753247,0.0009075799365854378
28,0.78,1589.540935897436,0.0009138934893645142
29,0.79,1569.420164556962,0.000920277722748471
30,0.8,1549.8024125,0.0009267337835924738
31,0.81,1530.669049382716,0.0009332628443077928
32,0.8200000000000001,1512.0023536585365,0.0009398661036151578
33,0.8300000000000001,1493.7854578313252,0.0009465447873264798
34,0.8400000000000001,1476.0022976190476,0.0009533001491562683
35,0.8500000000000001,1458.6375647058824,0.0009601334715641268
36,0.86,1441.6766627906977,0.0009670460666297988
37,0.87,1425.1056666666668,0.0009740392769623166
38,0.88,1408.9112840909092,0.0009811144766448847
39,0.89,1393.0808202247192,0.0009882730722172476
40,0.9,1377.6021444444445,0.0009955165036973541
41,0.91,1362.4636593406594,0.0010028462456442772
42,0.9199999999999999,1347.6542717391305,0.0010102638082644313
43,0.9299999999999999,1333.163365591398,0.0010177707385632736
44,0.94,1318.9807765957448,0.0010253686215447857
45,0.95,1305.0967684210527,0.0010330590814611911
46,0.96,1291.5020104166667,0.0010408437831154957
47,0.97,1278.187556701031,0.0010487244332196084
48,0.98,1265.1448265306124,0.001056702781810972
49,0.99,1252.365585858586,0.001064780623730799
50,1.0,1239.84193,0.001072959800167233
51,1.01,1227.5662673267327,0.0010812422002669355
52,1.02,1215.5313039215687,0.00108962976281885
53,1.03,1203.7300291262136,0.001098124478014116
54,1.04,1192.155701923077,0.001106728389286388
55,1.05,1180.801838095238,0.0011154435952370708
56,1.06,1169.6621981132075,0.001124272251650315
57,1.07,1158.7307757009346,0.0011332165736029002
58,1.08,1148.001787037037,0.0011422788376745342
59,1.0899999999999999,1137.469660550459,0.0011514613842644218
60,1.1,1127.1290272727272,0.0011607666200204136
61,1.1099999999999999,1116.974711711712,0.0011701970203874341
62,1.12,1107.0017232142857,0.0011797551322824248
63,1.13,1097.2052477876107,0.0011894435769034765
64,1.1400000000000001,1087.580640350877,0.0011992650526814665
65,1.15,1078.1234173913044,0.0012092223383830343
66,1.1600000000000001,1068.82925,0.0012193182963744485
67,1.17,1059.6939572649574,0.0012295558760565808
68,1.1800000000000002,1050.7134999999998,0.0012399381174820006
69,1.19,1041.883974789916,0.0012504681551660088
70,1.2000000000000002,1033.2016083333333,0.0012611492221043601
71,1.21,1024.6627520661157,0.0012719846540113929
72,1.22,1016.2638770491803,0.0012829778937933616
73,1.23,1008.0015691056911,0.0012941324962729356
74,1.24,999.8725241935484,0.001305452133182104
75,1.25,991.873544,0.0013169405984421068
76,1.26,984.0015317460318,0.0013286018137505426
77,1.27,976.2534881889763,0.0013404398344974467
78,1.28,968.6265078125,0.0013524588560339648
79,1.29,961.1177751937985,0.0013646632203192265
80,1.3,953.7245615384616,0.001377057422973189
81,1.31,946.4442213740458,0.001389646120765643
82,1.32,939.2741893939394,0.0014024341395741551
83,1.33,932.211977443609,0.0014154264828466392
84,1.3399999999999999,925.2551716417912,0.0014286283406074122
85,1.35,918.4014296296297,0.0014420450990490653
86,1.3599999999999999,911.6484779411766,0.001455682350756367
87,1.37,904.9941094890511,0.0014695459056126394
88,1.38,898.4361811594204,0.0014836418024437611
89,1.3900000000000001,891.9726115107914,0.0014979763214601274
90,1.4,885.6013785714287,0.0015125559975626803
91,1.4100000000000001,879.3205177304964,0.0015273876345854585
92,1.42,873.1281197183099,0.0015424783205542111
93,1.4300000000000002,867.0223286713286,0.0015578354440484812
94,1.44,861.0013402777779,0.0015734667117632845
95,1.4500000000000002,855.0633999999999,0.0015893801673762702
96,1.46,849.2068013698631,0.0016055842118370596
97,1.47,843.4298843537415,0.001622087625207629
98,1.48,837.7310337837838,0.0016388995901960872
99,1.49,832.108677852349,0.0016560297175413972
100,1.5,826.5612866666667,0.0016734880734235575
101,1.51,821.0873708609272,0.0016912852090928243
102,1.52,815.685480263158,0.0017094321929329967
103,1.53,810.3542026143791,0.001727940645197885
104,1.54,805.0921623376623,0.001746822775687284
105,1.55,799.8980193548388,0.0017660914246594355
106,1.56,794.770467948718,0.0017857601073116914
107,1.57,789.7082356687898,0.0018058430622003387
108,1.58,784.710082278481,0.0018263553040151366
109,1.59,779.7747987421384,0.0018473126811747189
110,1.6,774.90120625,0.0018687319387666295
111,1.61,770.0881552795031,0.0018906307874214437
112,1.62,765.334524691358,0.001913027978785408
113,1.6300000000000001,760.6392208588957,0.0019359433883418605
114,1.6400000000000001,756.0011768292683,0.001959398106430042
115,1.6500000000000001,751.4193515151514,0.001983414538422876
116,1.66,746.8927289156627,0.0020080165151552995
117,1.67,742.4203173652695,0.00203322941484461
118,1.68,738.0011488095239,0.0020590802979175175
119,1.69,733.6342781065089,0.0020855980563591575
120,1.7,729.3187823529412,0.002112813579432125
121,1.71,725.0537602339182,0.0021407599378843708
122,1.72,720.8383313953489,0.0021694725890805413
123,1.73,716.6716358381503,0.0021989896058603607
124,1.74,712.5528333333334,0.0022293519323601154
125,1.75,708.4811028571429,0.002260603670541218
126,1.76,704.4556420454546,0.002292792401768242
127,1.77,700.4756666666667,0.002325969548485538
128,1.78,696.5404101123596,0.002360190781878688
129,1.79,692.649122905028,0.0023955164824016064
130,1.8,688.8010722222223,0.0024320122612352156
131,1.81,684.9955414364641,0.002469749552160265
132,1.82,681.2318296703297,0.0025088062850259323
133,1.83,677.5092513661202,0.0025492676540403566
134,1.84,673.8271358695653,0.002591226996578257
135,1.85,670.184827027027,0.002634786801193313
136,1.86,666.581682795699,0.0026800598671636736
137,1.87,663.0170748663102,0.0027271706423459344
138,1.8800000000000001,659.4903882978723,0.0027762567715668633
139,1.8900000000000001,656.0010211640212,0.002827470894499846
140,1.9000000000000001,652.5483842105263,0.0028809827402843835
141,1.91,649.1319005235603,0.0029369815764776915
142,1.92,645.7510052083334,0.002995679082831162
143,1.93,642.4051450777202,0.0030573127365836495
144,1.94,639.0937783505155,0.0031221498164087954
145,1.95,635.8163743589744,0.003190492158101609
146,1.96,632.5724132653062,0.003262681828214923
147,1.97,629.3613857868021,0.003339107924404706
148,1.98,626.182792929293,0.0034202147662491925
149,1.99,623.0361457286432,0.0035065118119035365
150,2.0,619.920965,0.0035985857298136675
151,2.01,616.8367810945274,0.0036971151787007763
152,2.02,613.7831336633664,0.0038028890141277864
153,2.0300000000000002,610.7595714285713,0.003916828861678638
154,2.04,607.7656519607843,0.004040017297233092
155,2.05,604.8009414634147,0.0041737332858827495
156,2.06,601.8650145631068,0.004319497099202907
157,2.0700000000000003,598.9574541062801,0.00447912772452538
158,2.08,596.0778509615385,0.004654816902279256
159,2.09,593.2258038277513,0.004849225534288003
160,2.1,590.400919047619,0.005065610537374263
161,2.1100000000000003,587.6028104265403,0.0053079936490341454
162,2.12,584.8310990566038,0.005581388825252729
163,2.13,582.08541314554,0.00589211267976044
164,2.14,579.3653878504673,0.006248214517096349
165,2.1500000000000004,576.670665116279,0.006660081655213926
166,2.16,574.0008935185185,0.007141306696849785
167,2.17,571.3557281105991,0.0077099547423598765
168,2.1799999999999997,568.7348302752295,0.008390456005188906
169,2.19,566.1378675799087,0.009216502962403507
170,2.2,563.5645136363636,0.010235610606673204
171,2.21,561.014447963801,0.011516526693694852
172,2.2199999999999998,558.487355855856,0.01316172334799127
173,2.23,555.982928251121,0.015329375427209493
174,2.24,553.5008616071428,0.018274037409356295
175,2.25,551.0408577777778,0.022426644716130407
176,2.26,548.6026238938053,0.028564020668186564
177,2.27,546.185872246696,0.03820323778984839
178,2.2800000000000002,543.7903201754385,0.05463740628095519
179,2.29,541.4156899563319,0.0861415978911116
180,2.3,539.0617086956522,0.15853808874895509
181,2.31,536.7281082251083,0.38643165623672787
182,2.3200000000000003,534.414625,1.6816043278149229
183,2.33,532.121,2.427919261310909
184,2.34,529.8469786324787,0.48863710126307147
185,2.35,527.5923106382978,0.18444488595487005
186,2.3600000000000003,525.3567499999999,0.09635685577158849
187,2.37,523.1400548523206,0.05993306214211408
188,2.38,520.941987394958,0.04156145669234963
189,2.39,518.7623138075314,0.031061790556804324
190,2.4000000000000004,516.6008041666666,0.024527437628796767
191,2.41,514.4572323651453,0.02020387017405901
192,2.42,512.3313760330578,0.017209453444873568
193,2.4299999999999997,510.22301646090546,0.015062208901143887
194,2.44,508.13193852459017,0.013480765868750456
195,2.45,506.0579306122449,0.012291998375558664
196,2.46,504.0007845528456,0.011384700564719815
197,2.4699999999999998,501.96029554655877,0.010684837352299961
198,2.48,499.9362620967742,0.010141610561208651
199,2.49,497.92848594377506,0.009719259806905033
200,2.5,495.936772,0.009392052215059982
201,2.5100000000000002,493.96092828685255,0.009141119176660098
202,2.52,492.0007658730159,0.00895240155440836
203,2.5300000000000002,490.05609881422924,0.008815281115119799
204,2.54,488.1267440944882,0.008721648660151977
205,2.55,486.2125215686275,0.008665256983966666
206,2.56,484.31325390625,0.008641263773140236
207,2.57,482.42876653696504,0.008645903752187089
208,2.58,480.55888759689924,0.008676250427142703
209,2.59,478.7034478764479,0.008730041030375862
210,2.6,476.8622807692308,0.00880554679293654
211,2.61,475.0352222222223,0.008901476259541853
212,2.62,473.2221106870229,0.009016903093778728
213,2.63,471.4227870722434,0.009151212358160014
214,2.64,469.6370946969697,0.009304061008852473
215,2.65,467.8648792452831,0.0094753495820017
216,2.66,466.1059887218045,0.009665202939167653
217,2.67,464.3602734082397,0.00987395859733845
218,2.68,462.6275858208955,0.010102161671771106
219,2.69,460.907780669145,0.01035056586191012
220,2.7,459.20071481481483,0.010620140251863192
221,2.71,457.50624723247233,0.010912082008844748
222,2.72,455.8242389705882,0.011227835372874763
223,2.73,454.1545531135531,0.01156911766532606
224,2.74,452.49705474452554,0.011937953431694088
225,2.75,450.85161090909094,0.01233671831050523
226,2.7600000000000002,449.2180905797101,0.012768194831833547
227,2.77,447.59636462093863,0.013235643159225227
228,2.7800000000000002,445.9863057553957,0.013742890888902067
229,2.79,444.38778853046597,0.014294447542786535
230,2.8000000000000003,442.80068928571427,0.014895651534744378
231,2.81,441.2248861209965,0.015552860450678347
232,2.82,439.6602588652483,0.016273699918657732
233,2.83,438.1066890459364,0.017067392860084036
234,2.84,436.56405985915495,0.0179452006072401
235,2.85,435.03225614035085,0.01892102197468191
236,2.86,433.5111643356644,0.020012218600040658
237,2.87,432.0006724738676,0.021240768965594334
238,2.88,430.50067013888895,0.02263490592403857
239,2.89,429.0110484429066,0.02423147244955127
240,2.9,427.53170000000006,0.026079348537040303
241,2.91,426.06251890034366,0.02824446338169756
242,2.92,424.60340068493156,0.03081707827151685
243,2.93,423.1542423208191,0.033922026829651626
244,2.94,421.71494217687075,0.03773174997171391
245,2.95,420.2854,0.04247803583796279
246,2.96,418.8655168918919,0.0484449726971962
247,2.97,417.45519528619525,0.05588865444615053
248,2.98,416.0543389261745,0.0647612612075424
249,2.99,414.66285284280934,0.07414016482352583
250,3.0,413.28064333333333,0.08186518519408291
251,3.0100000000000002,411.9076179401993,0.08586866241453217
252,3.02,410.5436854304636,0.08662132938016848
253,3.0300000000000002,409.18875577557753,0.08676989842459867
254,3.04,407.842740131579,0.08866168972758748
255,3.0500000000000003,406.5055508196721,0.09349454552070806
256,3.06,405.17710130718956,0.10188566282157038
257,3.07,403.8573061889251,0.11448957261861639
258,3.08,402.54608116883117,0.1323820883660475
259,3.09,401.2433430420712,0.157387121959105
260,3.1,399.9490096774194,0.19254249430143192
261,3.11,398.663,0.24290840704827932
262,3.12,397.385233974359,0.3169923185945459
263,3.13,396.11563258785947,0.4290375659416016
264,3.14,394.8541178343949,0.601284510968589
265,3.15,393.6006126984127,0.8582403839062017
266,3.16,392.3550411392405,1.1807407731573147
267,3.17,391.1173280757098,1.3992200965395256
268,3.18,389.8873993710692,1.2972041661136782
269,3.19,388.66518181818185,0.9866076811700837
270,3.2,387.450603125,0.6965130474771527
271,3.21,386.24359190031157,0.49391877265549
272,3.22,385.04407763975155,0.36214060025215444
273,3.23,383.8519907120743,0.2762002283616229
274,3.24,382.667262345679,0.21878940034893393
275,3.25,381.48982461538463,0.17939450419409994
276,3.2600000000000002,380.31961042944783,0.15173946974906433
277,3.27,379.1565535168196,0.13201933445366845
278,3.2800000000000002,378.00058841463414,0.11787196142173165
279,3.29,376.8516504559271,0.10779854824445194
280,3.3000000000000003,375.7096757575757,0.10083512145600856
281,3.31,374.5746012084592,0.09636347731385375
282,3.32,373.44636445783135,0.0940014023197848
283,3.33,372.32490390390393,0.09353997121160518
284,3.34,371.21015868263476,0.09491088705896997
285,3.35,370.1020686567164,0.09817543946769403
286,3.36,369.00057440476195,0.10353211306572933
287,3.37,367.9056172106825,0.11134409505994224
288,3.38,366.81713905325444,0.12219208203697982
289,3.39,365.7350825958702,0.13696247142621404
290,3.4,364.6593911764706,0.1569853933753667
291,3.41,363.590008797654,0.18423472888622885
292,3.42,362.5268801169591,0.221566740688608
