,eV,nm,intensity
0,0.5,2479.68386,0.0006090924859690918
1,0.51,2431.0626078431374,0.0006130841121720905
2,0.52,2384.311403846154,0.000617117284243609
3,0.53,2339.324396226415,0.0006211926128613003
4,0.54,2296.003574074074,0.0006253107205548147
5,0.55,2254.2580545454543,0.0006294722419958273
6,0.56,2214.0034464285714,0.0006336778242967093
7,0.5700000000000001,2175.161280701754,0.0006379281273181388
8,0.58,2137.6585,0.0006422238239859815
9,0.59,2101.427,0.0006465656006177622
10,0.6,2066.403216666667,0.0006509541572590723
11,0.61,2032.5277540983607,0.0006553902080302752
12,0.62,1999.7450483870969,0.0006598744814838813
13,0.63,1968.0030634920636,0.0006644077209729774
14,0.64,1937.253015625,0.000668990685031124
15,0.65,1907.4491230769231,0.0006736241477641344
16,0.66,1878.5483787878788,0.0006783088992541831
17,0.67,1850.510343283582,0.0006830457459766964
18,0.6799999999999999,1823.2969558823531,0.0006878355112305129
19,0.69,1796.8723623188407,0.0006926790355818047
20,0.7,1771.2027571428573,0.0006975771773222865
21,0.71,1746.2562394366198,0.0007025308129422586
22,0.72,1722.0026805555558,0.0007075408376190494
23,0.73,1698.4136027397262,0.0007126081657214509
24,0.74,1675.4620675675676,0.0007177337313307734
25,0.75,1653.1225733333333,0.0007229184887791599
26,0.76,1631.370960526316,0.0007281634132058471
27,0.77,1610.1843246753247,0.0007334695011320728
28,0.78,1589.540935897436,0.0007388377710553771
29,0.79,1569.420164556962,0.0007442692640640712
30,0.8,1549.8024125,0.0007497650444726823
31,0.81,1530.669049382716,0.0007553262004792257
32,0.8200000000000001,1512.0023536585365,0.0007609538448451935
33,0.8300000000000001,1493.7854578313252,0.0007666491155991866
34,0.8400000000000001,1476.0022976190476,0.0007724131767651699
35,0.8500000000000001,1458.6375647058824,0.0007782472191163666
36,0.86,1441.6766627906977,0.0007841524609558633
37,0.87,1425.1056666666668,0.0007901301489250525
38,0.88,1408.9112840909092,0.000796181558841077
39,0.89,1393.0808202247192,0.0008023079965645246
40,0.9,1377.6021444444445,0.0008085107988986568
41,0.91,1362.4636593406594,0.0008147913345215332
42,0.9199999999999999,1347.6542717391305,0.0008211510049524591
43,0.9299999999999999,1333.163365591398,0.0008275912455542552
44,0.94,1318.9807765957448,0.0008341135265729167
45,0.95,1305.0967684210527,0.0008407193542163251
46,0.96,1291.5020104166667,0.0008474102717737397
47,0.97,1278.187556701031,0.0008541878607779066
48,0.98,1265.1448265306124,0.0008610537422117
49,0.99,1252.365585858586,0.0008680095777613215
50,1.0,1239.84193,0.0008750570711181873
51,1.01,1227.5662673267327,0.0008821979693317403
52,1.02,1215.5313039215687,0.0008894340642155536
53,1.03,1203.7300291262136,0.0008967671938092078
54,1.04,1192.155701923077,0.0009041992438985651
55,1.05,1180.801838095238,0.0009117321495972057
56,1.06,1169.6621981132075,0.0009193678969919418
57,1.07,1158.7307757009346,0.0009271085248554763
58,1.08,1148.001787037037,0.0009349561264294698
59,1.0899999999999999,1137.469660550459,0.000942912851281426
60,1.1,1127.1290272727272,0.0009509809072390296
61,1.1099999999999999,1116.974711711712,0.0009591625624057509
62,1.12,1107.0017232142857,0.0009674601472617752
63,1.13,1097.2052477876107,0.0009758760568545203
64,1.1400000000000001,1087.580640350877,0.0009844127530832776
65,1.15,1078.1234173913044,0.000993072767082759
66,1.1600000000000001,1068.82925,0.001001858701710622
