,eV,nm,intensity
0,0.5,2479.68386,0.0009213278971798412
1,0.51,2431.0626078431374,0.0009274067141717737
2,0.52,2384.311403846154,0.0009335486742684717
3,0.53,2339.324396226415,0.0009397546917849676
4,0.54,2296.003574074074,0.0009460256982456676
5,0.55,2254.2580545454543,0.0009523626427861881
6,0.56,2214.0034464285714,0.0009587664925664536
7,0.5700000000000001,2175.161280701754,0.000965238233195409
8,0.58,2137.6585,0.000971778869167744
9,0.59,2101.427,0.000978389424313014
10,0.6,2066.403216666667,0.0009850709422575758
11,0.61,2032.5277540983607,0.0009918244868997632
12,0.62,1999.7450483870969,0.0009986511428987498
13,0.63,1968.0030634920636,0.001005552016177551
14,0.64,1937.253015625,0.0010125282344406576
15,0.65,1907.4491230769231,0.0010195809477067848
16,0.66,1878.5483787878788,0.0010267113288572576
17,0.67,1850.510343283582,0.0010339205742005797
18,0.6799999999999999,1823.2969558823531,0.0010412099040537262
19,0.69,1796.8723623188407,0.0010485805633407507
20,0.7,1771.2027571428573,0.0010560338222093083
21,0.71,1746.2562394366198,0.0010635709766657244
22,0.72,1722.0026805555558,0.0010711933492292553
23,0.73,1698.4136027397262,0.0010789022896062228
24,0.74,1675.4620675675676,0.0010866991753847293
25,0.75,1653.1225733333333,0.0010945854127506875
26,0.76,1631.370960526316,0.0011025624372259298
27,0.77,1610.1843246753247,0.0011106317144291967
28,0.78,1589.540935897436,0.001118794740860825
29,0.79,1569.420164556962,0.0011270530447120117
30,0.8,1549.8024125,0.0011354081866995435
31,0.81,1530.669049382716,0.0011438617609269392
32,0.8200000000000001,1512.0023536585365,0.0011524153957729677
33,0.8300000000000001,1493.7854578313252,0.0011610707548085817
34,0.8400000000000001,1476.0022976190476,0.001169829537743306
35,0.8500000000000001,1458.6375647058824,0.0011786934814022117
36,0.86,1441.6766627906977,0.0011876643607346082
37,0.87,1425.1056666666668,0.001196743989855681
38,0.88,1408.9112840909092,0.0012059342231223185
39,0.89,1393.0808202247192,0.001215236956244449
40,0.9,1377.6021444444445,0.0012246541274332507
41,0.91,1362.4636593406594,0.0012341877185876808
42,0.9199999999999999,1347.6542717391305,0.0012438397565208094
43,0.9299999999999999,1333.163365591398,0.0012536123142275126
44,0.94,1318.9807765957448,0.001263507512195189
45,0.95,1305.0967684210527,0.0012735275197591643
46,0.96,1291.5020104166667,0.0012836745565046011
47,0.97,1278.187556701031,0.0012939508937167769
48,0.98,1265.1448265306124,0.0013043588558816562
49,0.99,1252.365585858586,0.0013149008222388375
