,eV,nm,intensity
0,0.5,2479.68386,0.000664542135975165
1,0.51,2431.0626078431374,0.0006686307013086222
2,0.52,2384.311403846154,0.0006727582721717168
3,0.53,2339.324396226415,0.0006769253635034827
4,0.54,2296.003574074074,0.0006811324991143305
5,0.55,2254.2580545454543,0.0006853802118791232
6,0.56,2214.0034464285714,0.0006896690439354664
7,0.5700000000000001,2175.161280701754,0.0006939995468873857
8,0.58,2137.6585,0.0006983722820145739
9,0.59,2101.427,0.0007027878204873935
10,0.6,2066.403216666667,0.0007072467435878315
11,0.61,2032.5277540983607,0.000711749642936607
12,0.62,1999.7450483870969,0.0007162971207266458
13,0.63,1968.0030634920636,0.0007208897899631402
14,0.64,1937.253015625,0.0007255282747104312
15,0.65,1907.4491230769231,0.0007302132103459381
16,0.66,1878.5483787878788,0.0007349452438214056
17,0.67,1850.510343283582,0.0007397250339317098
18,0.6799999999999999,1823.2969558823531,0.0007445532515915114
19,0.69,1796.8723623188407,0.0007494305801200329
20,0.7,1771.2027571428573,0.0007543577155342555
21,0.71,1746.2562394366198,0.0007593353668508556
22,0.72,1722.0026805555558,0.0007643642563971959
23,0.73,1698.4136027397262,0.0007694451201317194
24,0.74,1675.4620675675676,0.0007745787079740915
25,0.75,1653.1225733333333,0.0007797657841454797
26,0.76,1631.370960526316,0.0007850071275193426
27,0.77,1610.1843246753247,0.0007903035319831467
28,0.78,1589.540935897436,0.0007956558068114417
29,0.79,1569.420164556962,0.000801064777050736
30,0.8,1549.8024125,0.0008065312839166489
31,0.81,1530.669049382716,0.000812056185203832
32,0.8200000000000001,1512.0023536585365,0.0008176403557091846
33,0.8300000000000001,1493.7854578313252,0.0008232846876688999
34,0.8400000000000001,1476.0022976190476,0.0008289900912099247
35,0.8500000000000001,1458.6375647058824,0.0008347574948164322
36,0.86,1441.6766627906977,0.0008405878458119431
37,0.87,1425.1056666666668,0.000846482110857767
38,0.88,1408.9112840909092,0.0008524412764684614
39,0.89,1393.0808202247192,0.0008584663495450661
40,0.9,1377.6021444444445,0.0008645583579268738
41,0.91,1362.4636593406594,0.0008707183509625889
42,0.9199999999999999,1347.6542717391305,0.0008769474001017232
43,0.9299999999999999,1333.163365591398,0.000883246599507174
44,0.94,1318.9807765957448,0.0008896170666899354
45,0.95,1305.0967684210527,0.0008960599431669972
46,0.96,1291.5020104166667,0.000902576395143503
47,0.97,1278.187556701031,0.0009091676142203389
48,0.98,1265.1448265306124,0.0009158348181283695
49,0.99,1252.365585858586,0.000922579251490621
50,1.0,1239.84193,0.0009294021866137959
51,1.01,1227.5662673267327,0.0009363049243105777
52,1.02,1215.5313039215687,0.0009432887947542896
53,1.03,1203.7300291262136,0.0009503551583675544
54,1.04,1192.155701923077,0.0009575054067467261
55,1.05,1180.801838095238,0.0009647409636239662
56,1.06,1169.6621981132075,0.000972063285868967
57,1.07,1158.7307757009346,0.0009794738645324578
58,1.08,1148.001787037037,0.0009869742259337733
59,1.0899999999999999,1137.469660550459,0.0009945659327949196
60,1.1,1127.1290272727272,0.0010022505854237467
61,1.1099999999999999,1116.974711711712,0.0010100298229490095
62,1.12,1107.0017232142857,0.0010179053246103145
63,1.13,1097.2052477876107,0.0010258788111061476
64,1.1400000000000001,1087.580640350877,0.0010339520460034275
65,1.15,1078.1234173913044,0.0010421268372122732
66,1.1600000000000001,1068.82925,0.0010504050385299639
67,1.17,1059.6939572649574,0.001058788551258356
68,1.1800000000000002,1050.7134999999998,0.0010672793258993752
69,1.19,1041.883974789916,0.001075879363933535
70,1.2000000000000002,1033.2016083333333,0.0010845907196868523
71,1.21,1024.6627520661157,0.0010934155022919473
72,1.22,1016.2638770491803,0.0011023558777495926
73,1.23,1008.0015691056911,0.0011114140710974992
74,1.24,999.8725241935484,0.0011205923686936849
75,1.25,991.873544,0.0011298931206224125
76,1.26,984.0015317460318,0.0011393187432313654
77,1.27,976.2534881889763,0.0011488717218094855
78,1.28,968.6265078125,0.0011585546134157464
79,1.29,961.1177751937985,0.001168370049870053
80,1.3,953.7245615384616,0.0011783207409184805
81,1.31,946.4442213740458,0.001188409477586215
82,1.32,939.2741893939394,0.0011986391357327966
83,1.33,932.211977443609,0.001209012679825674
84,1.3399999999999999,925.2551716417912,0.001219533166949634
85,1.35,918.4014296296297,0.001230203751071388
86,1.3599999999999999,911.6484779411766,0.0012410276875805413
87,1.37,904.9941094890511,0.001252008338130306
88,1.38,898.4361811594204,0.0012631491758037395
89,1.3900000000000001,891.9726115107914,0.0012744537906339826
90,1.4,885.6013785714287,0.001285925895509986
91,1.4100000000000001,879.3205177304964,0.001297569332502628
92,1.42,873.1281197183099,0.001309388079649922
93,1.4300000000000002,867.0223286713286,0.0013213862582443423
94,1.44,861.0013402777779,0.001333568140670139
95,1.4500000000000002,855.0633999999999,0.0013459381588440168
96,1.46,849.2068013698631,0.0013585009133187565
97,1.47,843.4298843537415,0.0013712611831164432
98,1.48,837.7310337837838,0.0013842239363659596
99,1.49,832.108677852349,0.0013973943418285537
100,1.5,826.5612866666667,0.0014107777814057023
101,1.51,821.0873708609272,0.0014243798637353909
102,1.52,815.685480263158,0.0014382064389965885
103,1.53,810.3542026143791,0.0014522636150573096
104,1.54,805.0921623376623,0.0014665577751196846
105,1.55,799.8980193548388,0.0014810955970361514
106,1.56,794.770467948718,0.001495884074494849
107,1.57,789.7082356687898,0.0015109305402999905
108,1.58,784.710082278481,0.0015262426920051178
109,1.59,779.7747987421384,0.0015418286201945486
110,1.6,774.90120625,0.00155769683975182
111,1.61,770.0881552795031,0.001573856324504919
112,1.62,765.334524691358,0.0015903165456976137
113,1.6300000000000001,760.6392208588957,0.0016070875148063361
114,1.6400000000000001,756.0011768292683,0.0016241798313044746
115,1.6500000000000001,751.4193515151514,0.0016416047360734232
116,1.66,746.8927289156627,0.0016593741712751398
117,1.67,742.4203173652695,0.001677500847638077
118,1.68,738.0011488095239,0.0016959983202718318
119,1.69,733.6342781065089,0.001714881074321268
120,1.7,729.3187823529412,0.0017341646220053193
121,1.71,725.0537602339182,0.0017538656128679166
122,1.72,720.8383313953489,0.0017740019594094862
123,1.73,716.6716358381503,0.0017945929806809126
124,1.74,712.5528333333334,0.0018156595669252152
125,1.75,708.4811028571429,0.0018372243689673687
126,1.76,704.4556420454546,0.0018593120168076513
127,1.77,700.4756666666667,0.001881949372804595
128,1.78,696.5404101123596,0.0019051658259858822
129,1.79,692.649122905028,0.0019289936354591661
130,1.8,688.8010722222223,0.0019534683326870752
131,1.81,684.9955414364641,0.001978629194643005
132,1.82,681.2318296703297,0.0020045198027101307
133,1.83,677.5092513661202,0.002031188705802026
134,1.84,673.8271358695653,0.0020586902108051764
135,1.85,670.184827027027,0.0020870853293882656
136,1.86,666.581682795699,0.002116442917919092
137,1.87,663.0170748663102,0.002146841057262345
138,1.8800000000000001,659.4903882978723,0.00217836873240506
139,1.8900000000000001,656.0010211640212,0.0022111278892882713
140,1.9000000000000001,652.5483842105263,0.002245235969477961
141,1.91,649.1319005235603,0.0022808290545996493
142,1.92,645.7510052083334,0.0023180657949529527
143,1.93,642.4051450777202,0.0023571323549898154
144,1.94,639.0937783505155,0.0023982486890725884
145,1.95,635.8163743589744,0.0024416765740351938
146,1.96,632.5724132653062,0.0024877299854276927
147,1.97,629.3613857868021,0.002536788634588158
148,1.98,626.182792929293,0.0025893158189005546
149,1.99,623.0361457286432,0.002645882232885669
150,2.0,619.920965,0.002707198131414324
151,2.01,616.8367810945274,0.002774157372511332
152,2.02,613.7831336633664,0.0028478986364934536
153,2.0300000000000002,610.7595714285713,0.0029298919313715064
154,2.04,607.7656519607843,0.0030220630712942016
155,2.05,604.8009414634147,0.0031269764523901957
156,2.06,601.8650145631068,0.0032481095604187326
157,2.0700000000000003,598.9574541062801,0.0033902758707754616
158,2.08,596.0778509615385,0.0035602954420227476
159,2.09,593.2258038277513,0.0037680940238323047
160,2.1,590.400919047619,0.004028574766073754
161,2.1100000000000003,587.6028104265403,0.004364951735033681
162,2.12,584.8310990566038,0.004815011801934955
163,2.13,582.08541314554,0.00544366057031333
164,2.14,579.3653878504673,0.006370144674786328
165,2.1500000000000004,576.670665116279,0.00783342528400746
166,2.16,574.0008935185185,0.01037169435923092
167,2.17,571.3557281105991,0.015416730185173356
168,2.1799999999999997,568.7348302752295,0.027908465956465688
169,2.19,566.1378675799087,0.07535475299702761
170,2.2,563.5645136363636,0.7433617858120096
171,2.21,561.014447963801,0.3684002337454192
172,2.2199999999999998,558.487355855856,0.05878643163721886
173,2.23,555.982928251121,0.02448965851449957
174,2.24,553.5008616071428,0.014417793346490116
175,2.25,551.0408577777778,0.010179149157630926
176,2.26,548.6026238938053,0.008024655778929978
177,2.27,546.185872246696,0.006796776808372256
178,2.2800000000000002,543.7903201754385,0.006043252317790346
179,2.29,541.4156899563319,0.005557947061040574
180,2.3,539.0617086956522,0.0052360469669167405
181,2.31,536.7281082251083,0.0050197105510009655
182,2.3200000000000003,534.414625,0.004874923935101904
183,2.33,532.121,0.004780646914231657
184,2.34,529.8469786324787,0.0047233198837672115
185,2.35,527.5923106382978,0.00469390641177374
186,2.3600000000000003,525.3567499999999,0.00468621723786421
187,2.37,523.1400548523206,0.0046959186075976175
188,2.38,520.941987394958,0.004719923585297169
189,2.39,518.7623138075314,0.004756006509475096
190,2.4000000000000004,516.6008041666666,0.004802552119750095
191,2.41,514.4572323651453,0.004858388536960799
192,2.42,512.3313760330578,0.004922673946198842
193,2.4299999999999997,510.22301646090546,0.004994818581684682
194,2.44,508.13193852459017,0.005074430504541866
195,2.45,506.0579306122449,0.005161277825039212
196,2.46,504.0007845528456,0.005255262600923719
197,2.4699999999999998,501.96029554655877,0.005356403286352917
198,2.48,499.9362620967742,0.005464823681775309
199,2.49,497.92848594377506,0.005580747062990062
200,2.5,495.936772,0.005704494681189771
201,2.5100000000000002,493.96092828685255,0.005836488209579748
202,2.52,492.0007658730159,0.005977256022371402
203,2.5300000000000002,490.05609881422924,0.006127443468847559
204,2.54,488.1267440944882,0.006287827581070091
205,2.55,486.2125215686275,0.00645933695852796
206,2.56,484.31325390625,0.006643077938791301
207,2.57,482.42876653696504,0.006840368629340202
208,2.58,480.55888759689924,0.0070527829944561585
209,2.59,478.7034478764479,0.007282208035766541
210,2.6,476.8622807692308,0.007530918282114685
211,2.61,475.0352222222223,0.007801673471580048
212,2.62,473.2221106870229,0.00809784770322596
213,2.63,471.4227870722434,0.008423601821084153
214,2.64,469.6370946969697,0.008784115927904481
215,2.65,467.8648792452831,0.009185906584672722
216,2.66,466.1059887218045,0.009637264807221541
217,2.67,464.3602734082397,0.010148868593689494
218,2.68,462.6275858208955,0.010734650833161314
219,2.69,460.907780669145,0.011413045408194836
220,2.7,459.20071481481483,0.012208799204882327
221,2.71,457.50624723247233,0.01315563686649144
222,2.72,455.8242389705882,0.014300210863888978
223,2.73,454.1545531135531,0.01570796304142288
224,2.74,452.49705474452554,0.017471707466930327
225,2.75,450.85161090909094,0.01972363748732113
226,2.7600000000000002,449.2180905797101,0.022650037182028567
227,2.77,447.59636462093863,0.026501951881880634
228,2.7800000000000002,445.9863057553957,0.031575297751520674
229,2.79,444.38778853046597,0.03808202505259912
230,2.8000000000000003,442.80068928571427,0.045752277535352624
231,2.81,441.2248861209965,0.05310966434530672
232,2.82,439.6602588652483,0.05727971691537785
233,2.83,438.1066890459364,0.05606115301410036
234,2.84,436.56405985915495,0.05050715385042333
235,2.85,435.03225614035085,0.043616996664845184
236,2.86,433.5111643356644,0.037506171908593844
237,2.87,432.0006724738676,0.0328413932570054
238,2.88,430.50067013888895,0.029542762020068905
239,2.89,429.0110484429066,0.027331153246430186
240,2.9,427.53170000000006,0.025942270566050356
241,2.91,426.06251890034366,0.02517664097299839
242,2.92,424.60340068493156,0.02489650295354085
243,2.93,423.1542423208191,0.025011850181205542
244,2.94,421.71494217687075,0.025467855241889374
245,2.95,420.2854,0.026235994816816162
246,2.96,418.8655168918919,0.027308578107700966
247,2.97,417.45519528619525,0.02869599176786727
248,2.98,416.0543389261745,0.030426169334632318
249,2.99,414.66285284280934,0.032546104462060584
250,3.0,413.28064333333333,0.03512556230036147
251,3.0100000000000002,411.9076179401993,0.03826352592487199
252,3.02,410.5436854304636,0.04209841400213837
253,3.0300000000000002,409.18875577557753,0.046823824550129685
254,3.04,407.842740131579,0.05271263239183979
255,3.0500000000000003,406.5055508196721,0.060153822853501196
256,3.06,405.17710130718956,0.06970839123116987
257,3.07,403.8573061889251,0.08219181821621731
258,3.08,402.54608116883117,0.09878578633279951
259,3.09,401.2433430420712,0.12115163565760496
260,3.1,399.9490096774194,0.15140113728576812
261,3.11,398.663,0.19142362655182837
262,3.12,397.385233974359,0.24034412174879652
263,3.13,396.11563258785947,0.2890642162689699
264,3.14,394.8541178343949,0.3174646991468942
265,3.15,393.6006126984127,0.30919045774307247
266,3.16,392.3550411392405,0.27227387353498367
267,3.17,391.1173280757098,0.2285481677037157
268,3.18,389.8873993710692,0.19212317688343017
269,3.19,388.66518181818185,0.1667403045825465
270,3.2,387.450603125,0.15160808336662815
271,3.21,386.24359190031157,0.14518833064682907
272,3.22,385.04407763975155,0.1465192923908306
273,3.23,383.8519907120743,0.15555398930612638
274,3.24,382.667262345679,0.17328772417580357
275,3.25,381.48982461538463,0.20191261952012024
276,3.2600000000000002,380.31961042944783,0.2449075795175237
277,3.27,379.1565535168196,0.3063905665064096
278,3.2800000000000002,378.00058841463414,0.3876026020244687
279,3.29,376.8516504559271,0.4768995076674576
280,3.3000000000000003,375.7096757575757,0.5382819668944009
281,3.31,374.5746012084592,0.5311486480003678
282,3.32,373.44636445783135,0.4612886314635067
283,3.33,372.32490390390393,0.37246199365172583
284,3.34,371.21015868263476,0.2957027088279375
285,3.35,370.1020686567164,0.238881902055603
286,3.36,369.00057440476195,0.19955654137683296
287,3.37,367.9056172106825,0.1734752780941061
288,3.38,366.81713905325444,0.1572214870982364
289,3.39,365.7350825958702,0.14857250424186477
290,3.4,364.6593911764706,0.14632533960252742
291,3.41,363.590008797654,0.1501154750301451
292,3.42,362.5268801169591,0.16034214714840525
293,3.43,361.4699504373178,0.17819683815092394
294,3.44,360.41916569767443,0.205712407815562
295,3.45,359.3744724637681,0.24552403500471584
296,3.46,358.33581791907517,0.29938916194330045
297,3.47,357.30314985590775,0.3635266625072664
298,3.48,356.2764166666667,0.4210004369758707
299,3.49,355.25556733524354,0.4446526054947883
300,3.5,354.24055142857145,0.4251331322212005
301,3.5100000000000002,353.2313190883191,0.3850209337158423
302,3.52,352.2278210227273,0.35182252999618585
303,3.5300000000000002,351.2300084985836,0.33907918639127876
304,3.54,350.23783333333336,0.3494883864247566
305,3.5500000000000003,349.2512478873239,0.3785904383708166
306,3.56,348.2702050561798,0.41157525504504583
307,3.5700000000000003,347.2946582633053,0.423456368334551
308,3.58,346.324561452514,0.39943294636093724
309,3.59,345.35986908077996,0.3528431716516976
310,3.6,344.40053611111114,0.3068400419942044
311,3.61,343.4465180055402,0.27357017033029524
312,3.62,342.49777071823206,0.25370838711308175
313,3.63,341.5542506887053,0.24139522975459585
314,3.64,340.61591483516486,0.22858726589056713
315,3.65,339.6827205479452,0.21142805054951685
316,3.66,338.7546256830601,0.19286808044806855
317,3.67,337.83158855585833,0.17759685294071845
318,3.68,336.91356793478263,0.16802534606675057
319,3.69,336.00052303523034,0.16465375574409968
320,3.7,335.0924135135135,0.16745950946184435
321,3.71,334.1891994609165,0.17670863655265664
322,3.72,333.2908413978495,0.19334977070895779
323,3.73,332.3973002680965,0.21934448501453582
324,3.74,331.5085374331551,0.25816027714549694
325,3.75,330.6245146666667,0.3155780450885673
326,3.7600000000000002,329.74519414893615,0.4008091409234981
327,3.77,328.87053846153844,0.5270120767408529
328,3.7800000000000002,328.0005105820106,0.7063724705712316
329,3.79,327.13507387862796,0.9248803882937858
330,3.8000000000000003,326.2741921052631,1.0915603563179084
331,3.81,325.4178293963255,1.0756754571049132
332,3.8200000000000003,324.5659502617801,0.8975826750988464
333,3.83,323.71851958224545,0.6944443328381815
334,3.84,322.8755026041667,0.5397946784671458
335,3.85,322.03686493506495,0.43988259131932084
336,3.86,321.2025725388601,0.3827760176787507
337,3.87,320.37259173126614,0.3577400284567614
338,3.88,319.5468891752578,0.35743567810734383
339,3.89,318.7254318766067,0.3745075404403642
340,3.9,317.9081871794872,0.39628940219605374
341,3.91,317.0951227621483,0.40518023873163944
342,3.92,316.2862066326531,0.39319871707633086
343,3.93,315.48140712468194,0.37177794398566383
344,3.94,314.68069289340104,0.35828522175292565
345,3.95,313.8840329113924,0.36380816828026935
346,3.96,313.0913964646465,0.39438838901013684
347,3.97,312.3027531486146,0.45462298131568996
348,3.98,311.5180728643216,0.5457901570929921
349,3.99,310.73732581453635,0.6537952913765717
350,4.0,309.9604825,0.7329364873938865
351,4.01,309.18751371571074,0.7300142628249511
352,4.02,308.4183905472637,0.6529865001964341
353,4.03,307.65308436724564,0.5583366247616809
354,4.04,306.8915668316832,0.4809389220584502
355,4.050000000000001,306.1338098765432,0.4213026121420162
356,4.0600000000000005,305.3797857142857,0.36845044019577294
357,4.07,304.6294668304668,0.31876048515955496
358,4.08,303.88282598039217,0.2763058267374814
359,4.09,303.1398361858191,0.2445385094450619
360,4.1,302.40047073170734,0.22384124989830181
361,4.109999999999999,301.66470316301707,0.21325012841156007
362,4.12,300.9325072815534,0.21191173194026153
363,4.13,300.20385714285715,0.2195423656277926
364,4.140000000000001,299.47872705314006,0.23616763679990646
365,4.15,298.75709156626505,0.26106736191172797
366,4.16,298.03892548076925,0.2910944112269339
367,4.17,297.32420383693045,0.32108434417747095
368,4.18,296.61290191387565,0.350057449403904
369,4.1899999999999995,295.90499522673036,0.38644849077223237
370,4.2,295.2004595238095,0.4431185433126567
371,4.21,294.499270783848,0.5290289151299263
372,4.220000000000001,293.80140521327013,0.6397710483296141
373,4.23,293.1068392434988,0.74241291576136
374,4.24,292.4155495283019,0.7825978404245576
375,4.25,291.7275129411765,0.7466994321346052
376,4.26,291.04270657277,0.680944003240143
377,4.27,290.3611077283373,0.6221083127427395
378,4.28,289.68269392523365,0.5660653506155459
379,4.29,289.0074428904429,0.4975095954835014
380,4.300000000000001,288.3353325581395,0.42056593704209566
381,4.3100000000000005,287.6663410672854,0.3506807230641439
382,4.32,287.00044675925926,0.2965493245303718
