,eV,nm,intensity
0,0.5,2479.68386,0.0006079374648311694
1,0.51,2431.0626078431374,0.0006118803571574058
2,0.52,2384.311403846154,0.0006158641868698664
3,0.53,2339.324396226415,0.0006198895579573318
4,0.54,2296.003574074074,0.0006239570862083489
5,0.55,2254.2580545454543,0.0006280673995016716
6,0.56,2214.0034464285714,0.0006322211381053767
7,0.5700000000000001,2175.161280701754,0.000636418954984959
8,0.58,2137.6585,0.0006406615161207227
9,0.59,2101.427,0.0006449495008348021
10,0.6,2066.403216666667,0.000649283602128153
11,0.61,2032.5277540983607,0.0006536645270278764
12,0.62,1999.7450483870969,0.0006580929969452441
13,0.63,1968.0030634920636,0.0006625697480448164
14,0.64,1937.253015625,0.000667095531625061
15,0.65,1907.4491230769231,0.0006716711145108864
16,0.66,1878.5483787878788,0.0006762972794585387
17,0.67,1850.510343283582,0.0006809748255733147
18,0.6799999999999999,1823.2969558823531,0.0006857045687405715
19,0.69,1796.8723623188407,0.0006904873420705339
20,0.7,1771.2027571428573,0.0006953239963574129
21,0.71,1746.2562394366198,0.0007002154005533858
22,0.72,1722.0026805555558,0.0007051624422580021
23,0.73,1698.4136027397262,0.0007101660282236054
24,0.74,1675.4620675675676,0.0007152270848773891
25,0.75,1653.1225733333333,0.000720346558860733
26,0.76,1631.370960526316,0.0007255254175864955
27,0.77,1610.1843246753247,0.0007307646498149611
28,0.78,1589.540935897436,0.0007360652662491839
29,0.79,1569.420164556962,0.0007414283001504967
30,0.8,1549.8024125,0.0007468548079749864
31,0.81,1530.669049382716,0.0007523458700317825
32,0.8200000000000001,1512.0023536585365,0.0007579025911640358
33,0.8300000000000001,1493.7854578313252,0.0007635261014535106
34,0.8400000000000001,1476.0022976190476,0.0007692175569497563
35,0.8500000000000001,1458.6375647058824,0.0007749781404248663
36,0.86,1441.6766627906977,0.0007808090621548838
37,0.87,1425.1056666666668,0.0007867115607289633
38,0.88,1408.9112840909092,0.0007926869038874478
39,0.89,1393.0808202247192,0.0007987363893900817
40,0.9,1377.6021444444445,0.0008048613459156359
41,0.91,1362.4636593406594,0.0008110631339942787
42,0.9199999999999999,1347.6542717391305,0.0008173431469741074
43,0.9299999999999999,1333.163365591398,0.0008237028120233077
44,0.94,1318.9807765957448,0.0008301435911694867
45,0.95,1305.0967684210527,0.000836666982377812
46,0.96,1291.5020104166667,0.0008432745206696571
47,0.97,1278.187556701031,0.0008499677792835508
48,0.98,1265.1448265306124,0.0008567483708803109
49,0.99,1252.365585858586,0.0008636179487943495
50,1.0,1239.84193,0.0008705782083332252
51,1.01,1227.5662673267327,0.000877630888127648
52,1.02,1215.5313039215687,0.0008847777715342276
53,1.03,1203.7300291262136,0.0008920206880934065
54,1.04,1192.155701923077,0.0008993615150451308
55,1.05,1180.801838095238,0.0009068021789049509
56,1.06,1169.6621981132075,0.0009143446571033945
57,1.07,1158.7307757009346,0.0009219909796916019
58,1.08,1148.001787037037,0.0009297432311163813
59,1.0899999999999999,1137.469660550459,0.0009376035520680139
60,1.1,1127.1290272727272,0.0009455741414043168
61,1.1099999999999999,1116.974711711712,0.0009536572581546787
62,1.12,1107.0017232142857,0.0009618552236079842
63,1.13,1097.2052477876107,0.0009701704234885548
64,1.1400000000000001,1087.580640350877,0.0009786053102244993
65,1.15,1078.1234173913044,0.0009871624053130743
66,1.1600000000000001,1068.82925,0.0009958443017879664
67,1.17,1059.6939572649574,0.0010046536667936514
68,1.1800000000000002,1050.7134999999998,0.0010135932442723308
69,1.19,1041.883974789916,0.001022665857769223
70,1.2000000000000002,1033.2016083333333,0.0010318744133623779
71,1.21,1024.6627520661157,0.0010412219027235118
72,1.22,1016.2638770491803,0.0010507114063167886
73,1.23,1008.0015691056911,0.001060346096742859
74,1.24,999.8725241935484,0.0010701292422359472
75,1.25,991.873544,0.0010800642103222498
76,1.26,984.0015317460318,0.0010901544716484081
77,1.27,976.2534881889763,0.0011004036039893928
78,1.28,968.6265078125,0.0011108152964457141
79,1.29,961.1177751937985,0.0011213933538405116
80,1.3,953.7245615384616,0.0011321417013277614
81,1.31,946.4442213740458,0.0011430643892235506
82,1.32,939.2741893939394,0.0011541655980731862
83,1.33,932.211977443609,0.0011654496439677119
84,1.3399999999999999,925.2551716417912,0.0011769209841243464
85,1.35,918.4014296296297,0.001188584222746319
86,1.3599999999999999,911.6484779411766,0.00120044411717861
87,1.37,904.9941094890511,0.0012125055843772968
88,1.38,898.4361811594204,0.0012247737077113537
89,1.3900000000000001,891.9726115107914,0.0012372537441171442
90,1.4,885.6013785714287,0.0012499511316272154
91,1.4100000000000001,879.3205177304964,0.001262871497296599
92,1.42,873.1281197183099,0.0012760206655514353
93,1.4300000000000002,867.0223286713286,0.0012894046669866138
94,1.44,861.0013402777779,0.0013030297476410103
95,1.4500000000000002,855.0633999999999,0.0013169023787810961
96,1.46,849.2068013698631,0.0013310292672259532
97,1.47,843.4298843537415,0.0013454173662492714
98,1.48,837.7310337837838,0.0013600738870966158
99,1.49,832.108677852349,0.0013750063111592518
100,1.5,826.5612866666667,0.0013902224028490267
101,1.51,821.0873708609272,0.0014057302232223896
102,1.52,815.685480263158,0.001421538144405459
103,1.53,810.3542026143791,0.0014376548648763268
104,1.54,805.0921623376623,0.001454089425665388
105,1.55,799.8980193548388,0.0014708512275395983
106,1.56,794.770467948718,0.001487950049242162
107,1.57,789.7082356687898,0.001505396066865262
108,1.58,784.710082278481,0.0015231998744402772
109,1.59,779.7747987421384,0.001541372505837346
110,1.6,774.90120625,0.00155992545807446
111,1.61,770.0881552795031,0.0015788707161453644
112,1.62,765.334524691358,0.0015982207794857117
113,1.6300000000000001,760.6392208588957,0.0016179886902081963
114,1.6400000000000001,756.0011768292683,0.0016381880632499073
115,1.6500000000000001,751.4193515151514,0.0016588331185891799
116,1.66,746.8927289156627,0.001679938715704841
117,1.67,742.4203173652695,0.001701520390468317
118,1.68,738.0011488095239,0.0017235943946787289
119,1.69,733.6342781065089,0.0017461777384733645
120,1.7,729.3187823529412,0.0017692882358708948
121,1.71,725.0537602339182,0.001792944553733158
122,1.72,720.8383313953489,0.0018171662644635457
123,1.73,716.6716358381503,0.0018419739027967757
124,1.74,712.5528333333334,0.001867389027076881
125,1.75,708.4811028571429,0.0018934342854684282
126,1.76,704.4556420454546,0.0019201334876015857
127,1.77,700.4756666666667,0.0019475116822158373
128,1.78,696.5404101123596,0.001975595241441808
129,1.79,692.649122905028,0.0020044119524476505
130,1.8,688.8010722222223,0.00203399111727845
131,1.81,684.9955414364641,0.0020643636618372222
132,1.82,681.2318296703297,0.002095562255098242
133,1.83,677.5092513661202,0.002127621439812681
134,1.84,673.8271358695653,0.00216057777616907
135,1.85,670.184827027027,0.0021944700001149697
136,1.86,666.581682795699,0.002229339198341748
137,1.87,663.0170748663102,0.002265229002294707
138,1.8800000000000001,659.4903882978723,0.0023021858040132084
139,1.8900000000000001,656.0010211640212,0.0023402589971526083
140,1.9000000000000001,652.5483842105263,0.0023795012472213294
141,1.91,649.1319005235603,0.0024199687959220242
142,1.92,645.7510052083334,0.0024617218055685
143,1.93,642.4051450777202,0.002504824750931815
144,1.94,639.0937783505155,0.0025493468676475095
145,1.95,635.8163743589744,0.0025953626686262485
146,1.96,632.5724132653062,0.002642952542939682
147,1.97,629.3613857868021,0.0026922034556653234
148,1.98,626.182792929293,0.0027432097725422944
149,1.99,623.0361457286432,0.0027960742405505378
150,2.0,619.920965,0.002850909165458374
151,2.01,616.8367810945274,0.002907837841133766
152,2.02,613.7831336633664,0.002966996304691897
153,2.0300000000000002,610.7595714285713,0.0030285355189406523
154,2.04,607.7656519607843,0.00309262412305531
155,2.05,604.8009414634147,0.003159451950160486
156,2.06,601.8650145631068,0.003229234596366763
157,2.0700000000000003,598.9574541062801,0.0033022194557467337
158,2.08,596.0778509615385,0.0033786938361061746
159,2.09,593.2258038277513,0.0034589960858013844
160,2.1,590.400919047619,0.0035435311695750514
161,2.1100000000000003,587.6028104265403,0.003632792969131072
162,2.12,584.8310990566038,0.0037273970047236797
163,2.13,582.08541314554,0.0038281297572136533
164,2.14,579.3653878504673,0.003936025261377587
165,2.1500000000000004,576.670665116279,0.004052488084502837
166,2.16,574.0008935185185,0.0041794983923703006
167,2.17,571.3557281105991,0.004319969097211999
168,2.1799999999999997,568.7348302752295,0.004478400326054282
169,2.19,566.1378675799087,0.004662153649476016
170,2.2,563.5645136363636,0.004884123134808377
171,2.21,561.014447963801,0.00516887728625693
172,2.2199999999999998,558.487355855856,0.005568584552165378
173,2.23,555.982928251121,0.0062116479574644305
174,2.24,553.5008616071428,0.007491443024769497
175,2.25,551.0408577777778,0.011156090726194987
176,2.26,548.6026238938053,0.03544369003259404
177,2.27,546.185872246696,0.441102255039968
178,2.2800000000000002,543.7903201754385,0.019141356856596427
179,2.29,541.4156899563319,0.009916956504809185
180,2.3,539.0617086956522,0.008020312174476688
181,2.31,536.7281082251083,0.007454713216071644
182,2.3200000000000003,534.414625,0.007317000661078305
183,2.33,532.121,0.007366163533648904
184,2.34,529.8469786324787,0.007516845378379572
185,2.35,527.5923106382978,0.007733537006047094
186,2.3600000000000003,525.3567499999999,0.008000225907264014
187,2.37,523.1400548523206,0.008309750790556951
188,2.38,520.941987394958,0.008659516989107248
189,2.39,518.7623138075314,0.009049603608288739
190,2.4000000000000004,516.6008041666666,0.009481884333165587
191,2.41,514.4572323651453,0.009959625264527289
192,2.42,512.3313760330578,0.010487332632474195
193,2.4299999999999997,510.22301646090546,0.01107074940780742
194,2.44,508.13193852459017,0.011716956439618521
195,2.45,506.0579306122449,0.012434562064951015
196,2.46,504.0007845528456,0.013233980626312251
197,2.4699999999999998,501.96029554655877,0.014127812268294048
198,2.48,499.9362620967742,0.01513134748893514
199,2.49,497.92848594377506,0.016263232627255195
200,2.5,495.936772,0.017546348977595418
201,2.5100000000000002,493.96092828685255,0.01900898117373627
202,2.52,492.0007658730159,0.020686383596057206
203,2.5300000000000002,490.05609881422924,0.02262290245776021
204,2.54,488.1267440944882,0.024874884786769077
205,2.55,486.2125215686275,0.027514718000994164
206,2.56,484.31325390625,0.03063651851015042
207,2.57,482.42876653696504,0.03436426347986791
208,2.58,480.55888759689924,0.03886360151389755
209,2.59,478.7034478764479,0.04435929524627587
210,2.6,476.8622807692308,0.05116142658606099
211,2.61,475.0352222222223,0.05970543909697936
212,2.62,473.2221106870229,0.07061427599657277
213,2.63,471.4227870722434,0.08479590475964041
214,2.64,469.6370946969697,0.10359663342329313
215,2.65,467.8648792452831,0.12903712210632085
216,2.66,466.1059887218045,0.16414773123165602
217,2.67,464.3602734082397,0.21332433029400044
218,2.68,462.6275858208955,0.2822011259300834
219,2.69,460.907780669145,0.37513392834913245
220,2.7,459.20071481481483,0.48567781078532213
221,2.71,457.50624723247233,0.5790910992813835
222,2.72,455.8242389705882,0.598367616332327
223,2.73,454.1545531135531,0.5284860484299524
224,2.74,452.49705474452554,0.41877575807808237
225,2.75,450.85161090909094,0.3170287352945559
226,2.7600000000000002,449.2180905797101,0.23895485847840123
227,2.77,447.59636462093863,0.18278935914622618
228,2.7800000000000002,445.9863057553957,0.14284934091876278
229,2.79,444.38778853046597,0.11416257374830815
230,2.8000000000000003,442.80068928571427,0.09318836017570475
231,2.81,441.2248861209965,0.07754801311518897
232,2.82,439.6602588652483,0.06566000621288443
233,2.83,438.1066890459364,0.056464156934293026
234,2.84,436.56405985915495,0.049238621056642874
235,2.85,435.03225614035085,0.04348297069213142
236,2.86,433.5111643356644,0.03884388494544313
237,2.87,432.0006724738676,0.03506753665038057
238,2.88,430.50067013888895,0.03196866301862346
239,2.89,429.0110484429066,0.029410160181294855
240,2.9,427.53170000000006,0.02728941744115619
241,2.91,426.06251890034366,0.02552905096200632
242,2.92,424.60340068493156,0.024070577957106563
243,2.93,423.1542423208191,0.0228701194108888
244,2.94,421.71494217687075,0.021895568682686824
245,2.95,420.2854,0.021124895139622266
246,2.96,418.8655168918919,0.02054540708727639
247,2.97,417.45519528619525,0.020153873189276025
248,2.98,416.0543389261745,0.019957297903230305
249,2.99,414.66285284280934,0.019973507121753817
250,3.0,413.28064333333333,0.02022851251023318
251,3.0100000000000002,411.9076179401993,0.020741814904418527
252,3.02,410.5436854304636,0.02148123774012705
253,3.0300000000000002,409.18875577557753,0.022277602666411406
254,3.04,407.842740131579,0.022788549339278798
255,3.0500000000000003,406.5055508196721,0.022720437159835547
256,3.06,405.17710130718956,0.022158610793965534
257,3.07,403.8573061889251,0.0214614665756234
258,3.08,402.54608116883117,0.02090959377762184
259,3.09,401.2433430420712,0.020605525203274532
260,3.1,399.9490096774194,0.0205518227355043
261,3.11,398.663,0.020722479668551372
262,3.12,397.385233974359,0.021093230336439738
263,3.13,396.11563258785947,0.021649787056625003
264,3.14,394.8541178343949,0.022388598037146053
265,3.15,393.6006126984127,0.023316067612013585
266,3.16,392.3550411392405,0.024448122084602692
267,3.17,391.1173280757098,0.02581063822532109
268,3.18,389.8873993710692,0.027440921315785096
269,3.19,388.66518181818185,0.02939044399305604
270,3.2,387.450603125,0.03172921508634043
271,3.21,386.24359190031157,0.034552376902854946
272,3.22,385.04407763975155,0.03798988136232034
273,3.23,383.8519907120743,0.042220181043098035
274,3.24,382.667262345679,0.047488075580311644
275,3.25,381.48982461538463,0.054122843931234295
276,3.2600000000000002,380.31961042944783,0.0625390555793021
277,3.27,379.1565535168196,0.07316605734726381
278,3.2800000000000002,378.00058841463414,0.08619573528063024
279,3.29,376.8516504559271,0.10111724437748051
280,3.3000000000000003,375.7096757575757,0.11667235785319227
281,3.31,374.5746012084592,0.13248131496902604
282,3.32,373.44636445783135,0.15108502389772982
283,3.33,372.32490390390393,0.17723716689645627
284,3.34,371.21015868263476,0.2159697141274307
285,3.35,370.1020686567164,0.2714536894801295
286,3.36,369.00057440476195,0.34393837335887517
287,3.37,367.9056172106825,0.4209290543038305
288,3.38,366.81713905325444,0.4691269968550097
289,3.39,365.7350825958702,0.45599754243887125
290,3.4,364.6593911764706,0.39124722277136403
291,3.41,363.590008797654,0.3129660433730683
292,3.42,362.5268801169591,0.24616846237124212
293,3.43,361.4699504373178,0.19677199116203514
294,3.44,360.41916569767443,0.16249981877503478
295,3.45,359.3744724637681,0.1395652015901197
296,3.46,358.33581791907517,0.12452485936506348
297,3.47,357.30314985590775,0.11439953350510323
298,3.48,356.2764166666667,0.10701611697432223
299,3.49,355.25556733524354,0.1017345184566407
300,3.5,354.24055142857145,0.09907326251480048
301,3.5100000000000002,353.2313190883191,0.09938878572918657
302,3.52,352.2278210227273,0.1019111879169452
303,3.5300000000000002,351.2300084985836,0.10436973853642617
304,3.54,350.23783333333336,0.1040921557089064
305,3.5500000000000003,349.2512478873239,0.10067117241748928
306,3.56,348.2702050561798,0.09638103269821603
307,3.5700000000000003,347.2946582633053,0.09366953852194859
308,3.58,346.324561452514,0.09380923364821207
309,3.59,345.35986908077996,0.09731411036170266
310,3.6,344.40053611111114,0.10459303583215035
311,3.61,343.4465180055402,0.11632629501574847
312,3.62,342.49777071823206,0.1336633725819903
313,3.63,341.5542506887053,0.15831335771504706
314,3.64,340.61591483516486,0.19235929139371963
315,3.65,339.6827205479452,0.23715669986361562
316,3.66,338.7546256830601,0.2901656263070796
317,3.67,337.83158855585833,0.3404046249912367
318,3.68,336.91356793478263,0.3707550185640715
319,3.69,336.00052303523034,0.37228340306158497
320,3.7,335.0924135135135,0.3491928903312707
321,3.71,334.1891994609165,0.3100617341317976
322,3.72,333.2908413978495,0.26599468910929214
323,3.73,332.3973002680965,0.22749294957561061
324,3.74,331.5085374331551,0.19962508191147368
325,3.75,330.6245146666667,0.18297150819225416
326,3.7600000000000002,329.74519414893615,0.17648424280318917
327,3.77,328.87053846153844,0.1787906285210295
328,3.7800000000000002,328.0005105820106,0.1878222424176872
329,3.79,327.13507387862796,0.19973240784116278
330,3.8000000000000003,326.2741921052631,0.2097686113408226
331,3.81,325.4178293963255,0.21690881415603985
332,3.8200000000000003,324.5659502617801,0.2260624526998453
333,3.83,323.71851958224545,0.2438212625132922
334,3.84,322.8755026041667,0.2746906393189165
335,3.85,322.03686493506495,0.3198976718389102
336,3.86,321.2025725388601,0.3755865050269497
337,3.87,320.37259173126614,0.432886624048866
338,3.88,319.5468891752578,0.4868011958157825
339,3.89,318.7254318766067,0.5418096314072627
340,3.9,317.9081871794872,0.5927576933057117
341,3.91,317.0951227621483,0.607141504523949
342,3.92,316.2862066326531,0.5570054447862124
343,3.93,315.48140712468194,0.4626778088778196
344,3.94,314.68069289340104,0.36509283342223525
345,3.95,313.8840329113924,0.28551930499943246
346,3.96,313.0913964646465,0.22645046222660378
347,3.97,312.3027531486146,0.183825078104447
348,3.98,311.5180728643216,0.1530858464282876
349,3.99,310.73732581453635,0.13072202598275579
350,4.0,309.9604825,0.11429740486243282
351,4.01,309.18751371571074,0.10217538598610187
352,4.02,308.4183905472637,0.09326681798924893
353,4.03,307.65308436724564,0.08685265098233085
354,4.04,306.8915668316832,0.08246963832443949
355,4.050000000000001,306.1338098765432,0.0798391854055157
356,4.0600000000000005,305.3797857142857,0.07882077065023155
357,4.07,304.6294668304668,0.07936705344059444
358,4.08,303.88282598039217,0.08143965721634676
359,4.09,303.1398361858191,0.0848254071201849
360,4.1,302.40047073170734,0.08889115973794151
361,4.109999999999999,301.66470316301707,0.09271436214918917
362,4.12,300.9325072815534,0.09600637488843142
363,4.13,300.20385714285715,0.09970382787572821
364,4.140000000000001,299.47872705314006,0.10521995367351583
365,4.15,298.75709156626505,0.11372085005344568
366,4.16,298.03892548076925,0.12622294223529934
367,4.17,297.32420383693045,0.14399012266575173
368,4.18,296.61290191387565,0.1689148460175384
369,4.1899999999999995,295.90499522673036,0.2039047190279
370,4.2,295.2004595238095,0.2532705600195686
371,4.21,294.499270783848,0.3227120387056026
372,4.220000000000001,293.80140521327013,0.41719481394873603
373,4.23,293.1068392434988,0.5322728494489215
374,4.24,292.4155495283019,0.636456479462203
375,4.25,291.7275129411765,0.6721604706790675
376,4.26,291.04270657277,0.6173367816734374
377,4.27,290.3611077283373,0.5189795623567129
378,4.28,289.68269392523365,0.42956111827623217
379,4.29,289.0074428904429,0.369197438985295
380,4.300000000000001,288.3353325581395,0.33827833333455004
381,4.3100000000000005,287.6663410672854,0.3307169443624947
382,4.32,287.00044675925926,0.33600330834758196
383,4.33,286.3376281755196,0.3380712065664252
384,4.34,285.67786405529955,0.3231111283682068
385,4.35,285.02113333333335,0.2924102501445425
386,4.359999999999999,284.3674151376147,0.2576935099559912
387,4.37,283.7166887871854,0.2277705567552996
388,4.38,283.0689337899544,0.20603544484280442
389,4.390000000000001,282.4241298405467,0.1932768050754326
390,4.4,281.7822568181818,0.18944993172421123
391,4.41,281.1432947845805,0.19463015680918516
392,4.42,280.5072239819005,0.2096079683365873
393,4.43,279.8740248306998,0.236169479372359
394,4.4399999999999995,279.243677927928,0.27690773475382346
395,4.45,278.61616404494384,0.3336678002112385
396,4.46,277.9914641255605,0.40256668349922325
397,4.470000000000001,277.3695592841163,0.4657091203339972
398,4.48,276.7504308035714,0.4940025559173209
399,4.49,276.13406013363027,0.476878580650422
400,4.5,275.5204288888889,0.4363937381268694
401,4.51,274.90951884700667,0.3961713317863992
402,4.5200000000000005,274.3013119469026,0.361545956281408
403,4.53,273.6957902869757,0.3300200468412324
404,4.54,273.092936123348,0.30373767281077224
405,4.55,272.4927318681319,0.2880945040314311
406,4.5600000000000005,271.89516008771926,0.2868811945082435
407,4.57,271.3002035010941,0.3022327237530338
408,4.58,270.70784497816595,0.3362066119624847
409,4.59,270.11806753812635,0.39092963609271897
410,4.6,269.5308543478261,0.4660137612708946
411,4.61,268.94618872017355,0.5527564721006456
412,4.62,268.36405411255413,0.6294725575145176
413,4.63,267.78443412526997,0.6690371634764433
414,4.64,267.2073125,0.6598940113793816
415,4.65,266.63267311827957,0.611324928186424
416,4.66,266.0605,0.5368158114914025
417,4.67,265.4907773019272,0.45269473089681667
418,4.68,264.92348931623934,0.37687859399047186
419,4.69,264.3586204690831,0.3190612841826391
420,4.7,263.7961553191489,0.2804932431165013
421,4.71,263.2360785562633,0.25918835935857376
422,4.72,262.678375,0.25299041828381214
423,4.73,262.1230295983087,0.25980501995099536
424,4.74,261.5700274261603,0.2756569389451879
425,4.75,261.01935368421056,0.2920183906215046
426,4.76,260.470993697479,0.29823439531096335
427,4.7700000000000005,259.9249329140461,0.29199417402471856
428,4.78,259.3811569037657,0.282096871821917
429,4.79,258.8396513569937,0.2767907741444009
430,4.8,258.3004020833334,0.27531340454336023
431,4.8100000000000005,257.763395010395,0.27013527068632903
432,4.82,257.22861618257264,0.25699421802237954
433,4.83,256.69605175983435,0.24093109777361993
434,4.84,256.1656880165289,0.22993659132713248
435,4.8500000000000005,255.63751134020617,0.22825456138209538
436,4.86,255.11150823045267,0.23558961200295958
437,4.87,254.58766529774127,0.2479614044534481
438,4.88,254.06596926229508,0.2603857236977969
439,4.89,253.54640695296527,0.27282581427429903
440,4.9,253.02896530612244,0.2920697007563177
441,4.91,252.51363136456212,0.3264247100246593
442,4.92,252.0003922764228,0.3810221156342204
443,4.93,251.48923529411766,0.45389160495333597
444,4.94,250.98014777327936,0.5283189712376248
445,4.95,250.47311717171718,0.5698319529963737
446,4.96,249.9681310483871,0.5496518838372325
447,4.97,249.46517706237427,0.47701209819763657
448,4.98,248.96424297188753,0.38653396977653887
449,4.99,248.46531663326653,0.3043284026084316
450,5.0,247.968386,0.2391921054338605
451,5.01,247.4734391217565,0.19028181195635485
452,5.0200000000000005,246.98046414342627,0.15401942781701888
453,5.03,246.48944930417494,0.12695987061116787
454,5.04,246.00038293650795,0.10647123749570755
455,5.05,245.51325346534657,0.0906869825597439
456,5.0600000000000005,245.02804940711462,0.07831148954910327
457,5.07,244.54475936883628,0.06844502037839108
458,5.08,244.0633720472441,0.06045640388497384
459,5.09,243.58387622789786,0.05389653272028701
460,5.1000000000000005,243.10626078431372,0.04844080464900372
461,5.11,242.63051467710372,0.04385087230225225
462,5.12,242.156626953125,0.03994902672555403
463,5.13,241.6845867446394,0.03660083571938895
464,5.14,241.21438326848252,0.033703213809810735
465,5.15,240.74600582524272,0.031176106104592476
466,5.16,240.27944379844962,0.02895660799849389
467,5.17,239.81468665377176,0.026994749290375753
468,5.18,239.35172393822396,0.025250431302701045
469,5.19,238.89054527938342,0.023691173526812374
470,5.2,238.4311403846154,0.02229043604310549
471,5.21,237.9734990403071,0.02102635655740674
472,5.22,237.51761111111114,0.01988078953321025
473,5.23,237.06346653919692,0.018838567900414476
474,5.24,236.61105534351145,0.01788693048859991
475,5.25,236.16036761904763,0.017015074088040934
476,5.26,235.7113935361217,0.0162138001176999
477,5.2700000000000005,235.26412333965843,0.015475233751231401
478,5.28,234.81854734848486,0.014792599004908326
479,5.29,234.37465595463138,0.014160037391167536
480,5.3,233.93243962264154,0.0135724607429939
481,5.3100000000000005,233.49188888888887,0.013025431031586912
