,eV,nm,intensity
0,0.5,2479.68386,0.0007077764912134538
1,0.51,2431.0626078431374,0.0007122012859135736
2,0.52,2384.311403846154,0.0007166687463756224
3,0.53,2339.324396226415,0.0007211794359775196
4,0.54,2296.003574074074,0.0007257339276337247
5,0.55,2254.2580545454543,0.0007303328039935855
6,0.56,2214.0034464285714,0.0007349766576446064
7,0.5700000000000001,2175.161280701754,0.00073966609132078
8,0.58,2137.6585,0.0007444017181161245
9,0.59,2101.427,0.0007491841617035891
10,0.6,2066.403216666667,0.0007540140565594714
11,0.61,2032.5277540983607,0.0007588920481935203
12,0.62,1999.7450483870969,0.0007638187933848866
13,0.63,1968.0030634920636,0.0007687949604240941
14,0.64,1937.253015625,0.0007738212293612162
15,0.65,1907.4491230769231,0.000778898292260435
16,0.66,1878.5483787878788,0.0007840268534611855
17,0.67,1850.510343283582,0.0007892076298460712
18,0.6799999999999999,1823.2969558823531,0.0007944413511157694
19,0.69,1796.8723623188407,0.0007997287600711264
20,0.7,1771.2027571428573,0.0008050706129026741
21,0.71,1746.2562394366198,0.0008104676794877848
22,0.72,1722.0026805555558,0.0008159207436957097
23,0.73,1698.4136027397262,0.000821430603700739
24,0.74,1675.4620675675676,0.0008269980723037372
25,0.75,1653.1225733333333,0.0008326239772623188
26,0.76,1631.370960526316,0.0008383091616299305
27,0.77,1610.1843246753247,0.0008440544841041272
28,0.78,1589.540935897436,0.0008498608193843245
29,0.79,1569.420164556962,0.0008557290585393402
30,0.8,1549.8024125,0.0008616601093850265
31,0.81,1530.669049382716,0.0008676548968723264
32,0.8200000000000001,1512.0023536585365,0.0008737143634860843
33,0.8300000000000001,1493.7854578313252,0.0008798394696549631
34,0.8400000000000001,1476.0022976190476,0.0008860311941728284
35,0.8500000000000001,1458.6375647058824,0.0008922905346319741
36,0.86,1441.6766627906977,0.000898618507868581
37,0.87,1425.1056666666668,0.0009050161504208124
38,0.88,1408.9112840909092,0.0009114845189999598
39,0.89,1393.0808202247192,0.0009180246909750876
40,0.9,1377.6021444444445,0.0009246377648716141
41,0.91,1362.4636593406594,0.0009313248608843098
42,0.9199999999999999,1347.6542717391305,0.0009380871214051924
43,0.9299999999999999,1333.163365591398,0.0009449257115668338
44,0.94,1318.9807765957448,0.0009518418198015985
