,eV,nm,intensity
0,0.5,2479.68386,0.0013996633060921223
1,0.51,2431.0626078431374,0.001409027468002257
2,0.52,2384.311403846154,0.0014184922267616302
3,0.53,2339.324396226415,0.0014280591319914715
4,0.54,2296.003574074074,0.001437729765383434
5,0.55,2254.2580545454543,0.0014475057415507166
6,0.56,2214.0034464285714,0.0014573887089070932
7,0.5700000000000001,2175.161280701754,0.001467380350574936
8,0.58,2137.6585,0.0014774823853233904
9,0.59,2101.427,0.001487696568537898
10,0.6,2066.403216666667,0.0014980246932223022
11,0.61,2032.5277540983607,0.0015084685910348877
12,0.62,1999.7450483870969,0.0015190301333596942
13,0.63,1968.0030634920636,0.0015297112324145587
14,0.64,1937.253015625,0.0015405138423973997
15,0.65,1907.4491230769231,0.0015514399606723127
16,0.66,1878.5483787878788,0.001562491628997144
17,0.67,1850.510343283582,0.0015736709347942727
18,0.6799999999999999,1823.2969558823531,0.001584980012466436
19,0.69,1796.8723623188407,0.0015964210447594965
20,0.7,1771.2027571428573,0.001607996264174164
21,0.71,1746.2562394366198,0.0016197079544287881
22,0.72,1722.0026805555558,0.0016315584519754182
23,0.73,1698.4136027397262,0.0016435501475714808
24,0.74,1675.4620675675676,0.0016556854879094848
25,0.75,1653.1225733333333,0.0016679669773073615
26,0.76,1631.370960526316,0.0016803971794621148
27,0.77,1610.1843246753247,0.001692978719269638
28,0.78,1589.540935897436,0.0017057142847136742
29,0.79,1569.420164556962,0.001718606628827096
30,0.8,1549.8024125,0.0017316585717287968
31,0.81,1530.669049382716,0.0017448730027396983
32,0.8200000000000001,1512.0023536585365,0.0017582528825815596
33,0.8300000000000001,1493.7854578313252,0.0017718012456624625
34,0.8400000000000001,1476.0022976190476,0.001785521202453088
35,0.8500000000000001,1458.6375647058824,0.0017994159419580692
36,0.86,1441.6766627906977,0.0018134887342870234
37,0.87,1425.1056666666668,0.0018277429333300513
38,0.88,1408.9112840909092,0.001842181979542796
39,0.89,1393.0808202247192,0.001856809402846453
40,0.9,1377.6021444444445,0.0018716288256483819
41,0.91,1362.4636593406594,0.0018866439659893815
42,0.9199999999999999,1347.6542717391305,0.0019018586408239265
43,0.9299999999999999,1333.163365591398,0.0019172767694401619
44,0.94,1318.9807765957448,0.0019329023770267352
45,0.95,1305.0967684210527,0.0019487395983940425
46,0.96,1291.5020104166667,0.0019647926818579004
47,0.97,1278.187556701031,0.0019810659932941142
48,0.98,1265.1448265306124,0.001997564020372971
49,0.99,1252.365585858586,0.002014291376983193
50,1.0,1239.84193,0.002031252807855524
51,1.01,1227.5662673267327,0.002048453193396728
52,1.02,1215.5313039215687,0.0020658975547454403
53,1.03,1203.7300291262136,0.002083591059062101
54,1.04,1192.155701923077,0.002101539025065888
55,1.05,1180.801838095238,0.0021197469288325057
56,1.06,1169.6621981132075,0.002138220409867493
57,1.07,1158.7307757009346,0.0021569652774707194
58,1.08,1148.001787037037,0.0021759875174087984
59,1.0899999999999999,1137.469660550459,0.0021952932989131937
60,1.1,1127.1290272727272,0.0022148889820230687
61,1.1099999999999999,1116.974711711712,0.0022347811252931313
62,1.12,1107.0017232142857,0.0022549764938882434
63,1.13,1097.2052477876107,0.0022754820680879013
64,1.1400000000000001,1087.580640350877,0.002296305052225461
65,1.15,1078.1234173913044,0.0023174528840886033
66,1.1600000000000001,1068.82925,0.002338933244809535
67,1.17,1059.6939572649574,0.002360754069275327
68,1.1800000000000002,1050.7134999999998,0.0023829235570911166
69,1.19,1041.883974789916,0.002405450184131192
70,1.2000000000000002,1033.2016083333333,0.0024283427147155975
71,1.21,1024.6627520661157,0.0024516102144526986
72,1.22,1016.2638770491803,0.002475262063791153
73,1.23,1008.0015691056911,0.0024993079723280285
74,1.24,999.8725241935484,0.0025237579939234134
75,1.25,991.873544,0.002548622542675689
76,1.26,984.0015317460318,0.0025739124098159167
77,1.27,976.2534881889763,0.0025996387815843585
78,1.28,968.6265078125,0.0026258132581571327
79,1.29,961.1177751937985,0.002652447873696552
80,1.3,953.7245615384616,0.002679555117604537
81,1.31,946.4442213740458,0.0027071479570650904
82,1.32,939.2741893939394,0.0027352398609688864
83,1.33,932.211977443609,0.0027638448253208396
84,1.3399999999999999,925.2551716417912,0.0027929774002399543
85,1.35,918.4014296296297,0.002822652718670234
86,1.3599999999999999,911.6484779411766,0.0028528865269314974
87,1.37,904.9941094890511,0.0028836952172503244
88,1.38,898.4361811594204,0.0029150958624236042
89,1.3900000000000001,891.9726115107914,0.0029471062527808146
90,1.4,885.6013785714287,0.002979744935626071
91,1.4100000000000001,879.3205177304964,0.0030130312573574732
92,1.42,873.1281197183099,0.0030469854084794615
93,1.4300000000000002,867.0223286713286,0.003081628471744019
94,1.44,861.0013402777779,0.0031169824736786353
95,1.4500000000000002,855.0633999999999,0.0031530704397836683
96,1.46,849.2068013698631,0.0031899164537088375
97,1.47,843.4298843537415,0.0032275457207488444
98,1.48,837.7310337837838,0.003265984636031574
99,1.49,832.108677852349,0.0033052608578096727
100,1.5,826.5612866666667,0.0033454033863077187
101,1.51,821.0873708609272,0.003386442648623463
102,1.52,815.685480263158,0.0034284105902331573
103,1.53,810.3542026143791,0.0034713407737086287
104,1.54,805.0921623376623,0.003515268485318247
105,1.55,799.8980193548388,0.00356023085025603
106,1.56,794.770467948718,0.0036062669573242263
107,1.57,789.7082356687898,0.003653417993985551
108,1.58,784.710082278481,0.0037017273928036227
109,1.59,779.7747987421384,0.0037512409904053483
110,1.6,774.90120625,0.0038020072002289376
111,1.61,770.0881552795031,0.0038540772004681304
112,1.62,765.334524691358,0.003907505138789326
113,1.6300000000000001,760.6392208588957,0.003962348355586591
114,1.6400000000000001,756.0011768292683,0.0040186676277533095
115,1.6500000000000001,751.4193515151514,0.004076527435192217
116,1.66,746.8927289156627,0.004135996252562412
117,1.67,742.4203173652695,0.00419714686907775
118,1.68,738.0011488095239,0.004260056739532014
119,1.69,733.6342781065089,0.004324808370139704
120,1.7,729.3187823529412,0.004391489743255546
121,1.71,725.0537602339182,0.0044601947855810575
122,1.72,720.8383313953489,0.004531023885094551
123,1.73,716.6716358381503,0.004604084462665718
124,1.74,712.5528333333334,0.004679491605154451
125,1.75,708.4811028571429,0.00475736876776533
126,1.76,704.4556420454546,0.004837848554558157
127,1.77,700.4756666666667,0.004921073587329668
128,1.78,696.5404101123596,0.005007197474615936
129,1.79,692.649122905028,0.005096385894360147
130,1.8,688.8010722222223,0.005188817805896448
131,1.81,684.9955414364641,0.005284686809376899
132,1.82,681.2318296703297,0.00538420267368858
133,1.83,677.5092513661202,0.0054875930573609075
134,1.84,673.8271358695653,0.0055951054510572275
135,1.85,670.184827027027,0.005707009375113958
136,1.86,666.581682795699,0.005823598871399125
137,1.87,663.0170748663102,0.005945195335712569
138,1.8800000000000001,659.4903882978723,0.006072150745295241
139,1.8900000000000001,656.0010211640212,0.006204851346066806
140,1.9000000000000001,652.5483842105263,0.006343721876362805
141,1.91,649.1319005235603,0.006489230418684686
142,1.92,645.7510052083334,0.006641893988929656
143,1.93,642.4051450777202,0.006802284994515899
144,1.94,639.0937783505155,0.006971038719761479
145,1.95,635.8163743589744,0.007148862030087203
146,1.96,632.5724132653062,0.007336543527734256
147,1.97,629.3613857868021,0.007534965442831903
148,1.98,626.182792929293,0.007745117607566154
149,1.99,623.0361457286432,0.007968113941472477
150,2.0,619.920965,0.00820521197721295
151,2.01,616.8367810945274,0.008457836084820973
152,2.02,613.7831336633664,0.008727605216575524
