,eV,nm,intensity
0,0.5,2479.68386,0.0002338058313616868
1,0.51,2431.0626078431374,0.0002352129801738043
2,0.52,2384.311403846154,0.00023663320237957123
3,0.53,2339.324396226415,0.00023806666442882773
4,0.54,2296.003574074074,0.00023951353548845673
5,0.55,2254.2580545454543,0.00024097398749683274
6,0.56,2214.0034464285714,0.00024244819521956987
7,0.5700000000000001,2175.161280701754,0.0002439363363066037
8,0.58,2137.6585,0.0002454385913506458
9,0.59,2101.427,0.0002469551439470486
10,0.6,2066.403216666667,0.00024848618075511977
11,0.61,2032.5277540983607,0.0002500318915609272
12,0.62,1999.7450483870969,0.0002515924693416378
13,0.63,1968.0030634920636,0.0002531681103314315
14,0.64,1937.253015625,0.0002547590140890375
15,0.65,1907.4491230769231,0.0002563653835669375
16,0.66,1878.5483787878788,0.0002579874251822853
17,0.67,1850.510343283582,0.0002596253488895909
18,0.6799999999999999,1823.2969558823531,0.000261279368255221
19,0.69,1796.8723623188407,0.00026294970053376853
20,0.7,1771.2027571428573,0.00026463656674634577
21,0.71,1746.2562394366198,0.00026634019176085703
22,0.72,1722.0026805555558,0.00026806080437431046
23,0.73,1698.4136027397262,0.0002697986373972265
24,0.74,1675.4620675675676,0.0002715539277402091
25,0.75,1653.1225733333333,0.00027332691650274013
26,0.76,1631.370960526316,0.0002751178490642661
27,0.77,1610.1843246753247,0.00027692697517764543
28,0.78,1589.540935897436,0.00027875454906502623
29,0.79,1569.420164556962,0.0002806008295162309
30,0.8,1549.8024125,0.00028246607998972
31,0.81,1530.669049382716,0.00028435056871621805
32,0.8200000000000001,1512.0023536585365,0.0002862545688050796
33,0.8300000000000001,1493.7854578313252,0.0002881783583534826
34,0.8400000000000001,1476.0022976190476,0.0002901222205585346
35,0.8500000000000001,1458.6375647058824,0.0002920864438323832
36,0.86,1441.6766627906977,0.00029407132192042383
37,0.87,1425.1056666666668,0.00029607715402270307
38,0.88,1408.9112840909092,0.00029810424491861625
39,0.89,1393.0808202247192,0.0003001529050950053
40,0.9,1377.6021444444445,0.0003022234508777629
41,0.91,1362.4636593406594,0.0003043162045670572
42,0.9199999999999999,1347.6542717391305,0.0003064314945762892
43,0.9299999999999999,1333.163365591398,0.00030856965557490726
44,0.94,1318.9807765957448,0.00031073102863519986
45,0.95,1305.0967684210527,0.0003129159613831973
46,0.96,1291.5020104166667,0.00031512480815381645
47,0.97,1278.187556701031,0.0003173579301503855
48,0.98,1265.1448265306124,0.000319615695608696
49,0.99,1252.365585858586,0.00032189847996572796
50,1.0,1239.84193,0.00032420666603320695
51,1.01,1227.5662673267327,0.0003265406441761504
52,1.02,1215.5313039215687,0.00032890081249657374
53,1.03,1203.7300291262136,0.00033128757702252697
54,1.04,1192.155701923077,0.00033370135190264406
55,1.05,1180.801838095238,0.0003361425596063919
56,1.06,1169.6621981132075,0.0003386116311302108
57,1.07,1158.7307757009346,0.0003411090062097535
58,1.08,1148.001787037037,0.0003436351335384271
59,1.0899999999999999,1137.469660550459,0.0003461904709924601
60,1.1,1127.1290272727272,0.0003487754858627204
61,1.1099999999999999,1116.974711711712,0.0003513906550935173
62,1.12,1107.0017232142857,0.0003540364655286386
63,1.13,1097.2052477876107,0.0003567134141648709
64,1.1400000000000001,1087.580640350877,0.00035942200841327493
65,1.15,1078.1234173913044,0.00036216276636848627
66,1.1600000000000001,1068.82925,0.00036493621708633464
67,1.17,1059.6939572649574,0.0003677429008700741
68,1.1800000000000002,1050.7134999999998,0.00037058336956554333
69,1.19,1041.883974789916,0.0003734581868655726
70,1.2000000000000002,1033.2016083333333,0.0003763679286239814
71,1.21,1024.6627520661157,0.00037931318317951376
72,1.22,1016.2638770491803,0.00038229455169008206
73,1.23,1008.0015691056911,0.00038531264847769734
74,1.24,999.8725241935484,0.0003883681013844875
75,1.25,991.873544,0.00039146155214021653
76,1.26,984.0015317460318,0.00039459365674173906
77,1.27,976.2534881889763,0.0003977650858448405
78,1.28,968.6265078125,0.00040097652516893486
79,1.29,961.1177751937985,0.00040422867591511144
80,1.3,953.7245615384616,0.000407522255198043
81,1.31,946.4442213740458,0.0004108579964922925
82,1.32,939.2741893939394,0.0004142366500935741
83,1.33,932.211977443609,0.00041765898359555776
84,1.3399999999999999,925.2551716417912,0.0004211257823828221
85,1.35,918.4014296296297,0.0004246378501405972
86,1.3599999999999999,911.6484779411766,0.00042819600938196026
87,1.37,904.9941094890511,0.0004318011019931833
88,1.38,898.4361811594204,0.0004354539897979589
89,1.3900000000000001,891.9726115107914,0.00043915555514126796
90,1.4,885.6013785714287,0.0004429067014936817
91,1.4100000000000001,879.3205177304964,0.00044670835407693854
92,1.42,873.1281197183099,0.00045056146051166026
93,1.4300000000000002,867.0223286713286,0.0004544669914881278
94,1.44,861.0013402777779,0.00045842594146106773
95,1.4500000000000002,855.0633999999999,0.0004624393293694558
96,1.46,849.2068013698631,0.000466508199382382
97,1.47,843.4298843537415,0.0004706336216720824
98,1.48,837.7310337837838,0.00047481669321528593
99,1.49,832.108677852349,0.00047905853862408726
100,1.5,826.5612866666667,0.00048336031100761366
101,1.51,821.0873708609272,0.0004877231928658148
102,1.52,815.685480263158,0.0004921483970167709
103,1.53,810.3542026143791,0.0004966371675589853
104,1.54,805.0921623376623,0.0005011907808701979
105,1.55,799.8980193548388,0.0005058105466443366
106,1.56,794.770467948718,0.0005104978089683018
107,1.57,789.7082356687898,0.0005152539474403675
108,1.58,784.710082278481,0.0005200803783320745
109,1.59,779.7747987421384,0.0005249785557955864
110,1.6,774.90120625,0.0005299499731185781
111,1.61,770.0881552795031,0.0005349961640288436
112,1.62,765.334524691358,0.0005401187040509122
113,1.6300000000000001,760.6392208588957,0.0005453192119170942
114,1.6400000000000001,756.0011768292683,0.0005505993510354967
115,1.6500000000000001,751.4193515151514,0.000555960831017694
116,1.66,746.8927289156627,0.0005614054092688724
117,1.67,742.4203173652695,0.0005669348926434324
118,1.68,738.0011488095239,0.0005725511391691824
119,1.69,733.6342781065089,0.0005782560598434392
120,1.7,729.3187823529412,0.0005840516205045268
121,1.71,725.0537602339182,0.0005899398437823644
122,1.72,720.8383313953489,0.0005959228111320364
123,1.73,716.6716358381503,0.0006020026649544565
124,1.74,712.5528333333334,0.0006081816108084748
125,1.75,708.4811028571429,0.0006144619197190201
126,1.76,704.4556420454546,0.0006208459305861367
127,1.77,700.4756666666667,0.0006273360527000527
128,1.78,696.5404101123596,0.000633934768367717
129,1.79,692.649122905028,0.0006406446356565641
130,1.8,688.8010722222223,0.0006474682912615984
131,1.81,684.9955414364641,0.0006544084535022571
132,1.82,681.2318296703297,0.0006614679254558967
133,1.83,677.5092513661202,0.000668649598235156
134,1.84,673.8271358695653,0.0006759564544168986
135,1.85,670.184827027027,0.0006833915716308904
136,1.86,666.581682795699,0.0006909581263168945
137,1.87,663.0170748663102,0.0006986593976593781
138,1.8800000000000001,659.4903882978723,0.0007064987717096214
139,1.8900000000000001,656.0010211640212,0.0007144797457056205
140,1.9000000000000001,652.5483842105263,0.0007226059326008409
141,1.91,649.1319005235603,0.000730881065813584
142,1.92,645.7510052083334,0.0007393090042094822
143,1.93,642.4051450777202,0.0007478937373304535
144,1.94,639.0937783505155,0.0007566393908843131
145,1.95,635.8163743589744,0.0007655502325101758
146,1.96,632.5724132653062,0.0007746306778357874
147,1.97,629.3613857868021,0.0007838852968439999
148,1.98,626.182792929293,0.0007933188205667624
149,1.99,623.0361457286432,0.0008029361481262528
150,2.0,619.920965,0.0008127423541441128
151,2.01,616.8367810945274,0.0008227426965411977
152,2.02,613.7831336633664,0.0008329426247518059
153,2.0300000000000002,610.7595714285713,0.0008433477883780383
154,2.04,607.7656519607843,0.000853964046311747
155,2.05,604.8009414634147,0.0008647974763534899
156,2.06,601.8650145631068,0.0008758543853600201
157,2.0700000000000003,598.9574541062801,0.0008871413199541204
158,2.08,596.0778509615385,0.0008986650778330743
159,2.09,593.2258038277513,0.0009104327197147215
160,2.1,590.400919047619,0.0009224515819629542
161,2.1100000000000003,587.6028104265403,0.0009347292899376369
162,2.12,584.8310990566038,0.0009472737721173448
163,2.13,582.08541314554,0.0009600932750469958
164,2.14,579.3653878504673,0.0009731963791664622
165,2.1500000000000004,576.670665116279,0.0009865920155806005
166,2.16,574.0008935185185,0.0010002894838358803
167,2.17,571.3557281105991,0.0010142984707739316
168,2.1799999999999997,568.7348302752295,0.0010286290705379451
169,2.19,566.1378675799087,0.0010432918058139787
170,2.2,563.5645136363636,0.0010582976503958786
171,2.21,561.014447963801,0.001073658053169815
172,2.2199999999999998,558.487355855856,0.0010893849636223621
173,2.23,555.982928251121,0.001105490858984753
174,2.24,553.5008616071428,0.001121988773135443
175,2.25,551.0408577777778,0.0011388923273935195
176,2.26,548.6026238938053,0.0011562157633469106
177,2.27,546.185872246696,0.0011739739778718428
178,2.2800000000000002,543.7903201754385,0.0011921825605137396
179,2.29,541.4156899563319,0.0012108578334148583
180,2.3,539.0617086956522,0.0012300168939905303
181,2.31,536.7281082251083,0.0012496776605741625
182,2.3200000000000003,534.414625,0.0012698589212712867
183,2.33,532.121,0.0012905803862851397
184,2.34,529.8469786324787,0.001311862744000787
185,2.35,527.5923106382978,0.0013337277211418585
186,2.3600000000000003,525.3567499999999,0.0013561981473439806
187,2.37,523.1400548523206,0.0013792980245221362
188,2.38,520.941987394958,0.0014030526014460016
189,2.39,518.7623138075314,0.0014274884539781183
190,2.4000000000000004,516.6008041666666,0.001452633571475135
191,2.41,514.4572323651453,0.0014785174499028204
192,2.42,512.3313760330578,0.0015051711922717146
193,2.4299999999999997,510.22301646090546,0.0015326276170629378
194,2.44,508.13193852459017,0.0015609213753836181
