,eV,nm,intensity
0,0.5,2479.68386,0.0014239931574790447
1,0.51,2431.0626078431374,0.0014353022227127656
2,0.52,2384.311403846154,0.0014467595817446866
3,0.53,2339.324396226415,0.0014583680307813898
4,0.54,2296.003574074074,0.0014701304356939055
5,0.55,2254.2580545454543,0.0014820497341854364
6,0.56,2214.0034464285714,0.0014941289380401496
7,0.5700000000000001,2175.161280701754,0.001506371135456558
8,0.58,2137.6585,0.001518779493469232
9,0.59,2101.427,0.0015313572604627379
10,0.6,2066.403216666667,0.0015441077687819188
11,0.61,2032.5277540983607,0.0015570344374428253
12,0.62,1999.7450483870969,0.0015701407749488525
13,0.63,1968.0030634920636,0.0015834303822168405
14,0.64,1937.253015625,0.0015969069556181748
15,0.65,1907.4491230769231,0.0016105742901401491
16,0.66,1878.5483787878788,0.0016244362826732083
17,0.67,1850.510343283582,0.0016384969354298424
18,0.6799999999999999,1823.2969558823531,0.0016527603595014062
19,0.69,1796.8723623188407,0.0016672307785592798
20,0.7,1771.2027571428573,0.0016819125327072948
21,0.71,1746.2562394366198,0.0016968100824926037
22,0.72,1722.0026805555558,0.0017119280130826484
23,0.73,1698.4136027397262,0.001727271038616273
24,0.74,1675.4620675675676,0.0017428440067374538
25,0.75,1653.1225733333333,0.001758651903320646
26,0.76,1631.370960526316,0.001774699857397191
27,0.77,1610.1843246753247,0.0017909931462928251
28,0.78,1589.540935897436,0.001807537200986853
29,0.79,1569.420164556962,0.0018243376117041828
30,0.8,1549.8024125,0.0018414001337520782
31,0.81,1530.669049382716,0.0018587306936141375
32,0.8200000000000001,1512.0023536585365,0.0018763353953147933
33,0.8300000000000001,1493.7854578313252,0.0018942205270683632
34,0.8400000000000001,1476.0022976190476,0.001912392568227565
35,0.8500000000000001,1458.6375647058824,0.0019308581965472714
36,0.86,1441.6766627906977,0.001949624295780253
37,0.87,1425.1056666666668,0.0019686979636226658
38,0.88,1408.9112840909092,0.001988086520028146
39,0.89,1393.0808202247192,0.0020077975159105378
40,0.9,1377.6021444444445,0.0020278387422565025
41,0.91,1362.4636593406594,0.0020482182396706497
42,0.9199999999999999,1347.6542717391305,0.002068944308377183
43,0.9299999999999999,1333.163365591398,0.002090025518703705
44,0.94,1318.9807765957448,0.0021114707220743125
45,0.95,1305.0967684210527,0.0021332890625410323
46,0.96,1291.5020104166667,0.0021554899888844483
47,0.97,1278.187556701031,0.0021780832673164415
48,0.98,1265.1448265306124,0.002201078994820125
49,0.99,1252.365585858586,0.0022244876131644526
50,1.0,1239.84193,0.0022483199236334357
51,1.01,1227.5662673267327,0.0022725871025127344
52,1.02,1215.5313039215687,0.0022973007173791773
53,1.03,1203.7300291262136,0.0023224727442420654
54,1.04,1192.155701923077,0.0023481155855884345
55,1.05,1180.801838095238,0.0023742420893881552
56,1.06,1169.6621981132075,0.002400865569118707
57,1.07,1158.7307757009346,0.002427999824873816
58,1.08,1148.001787037037,0.0024556591656246488
59,1.0899999999999999,1137.469660550459,0.002483858432707441
60,1.1,1127.1290272727272,0.0025126130246167443
61,1.1099999999999999,1116.974711711712,0.0025419389231894204
62,1.12,1107.0017232142857,0.002571852721270875
63,1.13,1097.2052477876107,0.0026023716519619675
64,1.1400000000000001,1087.580640350877,0.002633513619552515
65,1.15,1078.1234173913044,0.0026652972322555473
66,1.1600000000000001,1068.82925,0.0026977418368652373
67,1.17,1059.6939572649574,0.002730867555471231
68,1.1800000000000002,1050.7134999999998,0.002764695324372555
69,1.19,1041.883974789916,0.0027992469353457362
70,1.2000000000000002,1033.2016083333333,0.0028345450794343575
71,1.21,1024.6627520661157,0.0028706133934408894
72,1.22,1016.2638770491803,0.0029074765093165915
73,1.23,1008.0015691056911,0.0029451601066615993
74,1.24,999.8725241935484,0.0029836909685652287
75,1.25,991.873544,0.0030230970410360675
76,1.26,984.0015317460318,0.003063407496292948
77,1.27,976.2534881889763,0.0031046528002114625
78,1.28,968.6265078125,0.0031468647842466087
79,1.29,961.1177751937985,0.0031900767221806035
80,1.3,953.7245615384616,0.003234323412076335
81,1.31,946.4442213740458,0.00327964126385145
82,1.32,939.2741893939394,0.003326068392926227
83,1.33,932.211977443609,0.0033736447204405088
84,1.3399999999999999,925.2551716417912,0.0034224120805814956
85,1.35,918.4014296296297,0.003472414335615819
86,1.3599999999999999,911.6484779411766,0.0035236974992762606
87,1.37,904.9941094890511,0.0035763098692170154
88,1.38,898.4361811594204,0.0036303021693215773
89,1.3900000000000001,891.9726115107914,0.003685727702725638
90,1.4,885.6013785714287,0.0037426425165044824
91,1.4100000000000001,879.3205177304964,0.0038011055790713737
92,1.42,873.1281197183099,0.0038611789714418916
93,1.4300000000000002,867.0223286713286,0.003922928093640212
94,1.44,861.0013402777779,0.003986421887658945
95,1.4500000000000002,855.0633999999999,0.004051733078536043
96,1.46,849.2068013698631,0.004118938435282796
97,1.47,843.4298843537415,0.004188119053588664
98,1.48,837.7310337837838,0.0042593606624444095
99,1.49,832.108677852349,0.004332753957068236
100,1.5,826.5612866666667,0.004408394960794395
101,1.51,821.0873708609272,0.00448638541889437
102,1.52,815.685480263158,0.004566833227652674
103,1.53,810.3542026143791,0.004649852902418857
104,1.54,805.0921623376623,0.004735566088811331
105,1.55,799.8980193548388,0.004824102121765792
106,1.56,794.770467948718,0.0049155986377110855
107,1.57,789.7082356687898,0.005010202245829913
108,1.58,784.710082278481,0.00510806926513437
109,1.59,779.7747987421384,0.005209366534972838
110,1.6,774.90120625,0.0053142723076046935
111,1.61,770.0881552795031,0.005422977232654165
112,1.62,765.334524691358,0.005535685444612166
113,1.6300000000000001,760.6392208588957,0.005652615766126227
114,1.6400000000000001,756.0011768292683,0.005774003041641203
115,1.6500000000000001,751.4193515151514,0.00590009961807442
116,1.66,746.8927289156627,0.0060311769916803065
117,1.67,742.4203173652695,0.006167527643149491
118,1.68,738.0011488095239,0.0063094670863735
119,1.69,733.6342781065089,0.006457336160285744
120,1.7,729.3187823529412,0.006611503597878595
121,1.71,725.0537602339182,0.006772368912038324
122,1.72,720.8383313953489,0.006940365644408831
123,1.73,716.6716358381503,0.007115965031305523
124,1.74,712.5528333333334,0.007299680150017408
125,1.75,708.4811028571429,0.007492070619985346
126,1.76,704.4556420454546,0.007693747946733622
127,1.77,700.4756666666667,0.007905381612568384
128,1.78,696.5404101123596,0.008127706037574492
129,1.79,692.649122905028,0.00836152855814161
130,1.8,688.8010722222223,0.008607738599141039
131,1.81,684.9955414364641,0.008867318251239147
132,1.82,681.2318296703297,0.009141354508308544
133,1.83,677.5092513661202,0.009431053473582512
134,1.84,673.8271358695653,0.009737756909798872
135,1.85,670.184827027027,0.010062961591603052
136,1.86,666.581682795699,0.010408342022500903
137,1.87,663.0170748663102,0.010775777209666633
138,1.8800000000000001,659.4903882978723,0.011167382355835103
139,1.8900000000000001,656.0010211640212,0.011585546538850066
140,1.9000000000000001,652.5483842105263,0.012032977720257026
141,1.91,649.1319005235603,0.012512756773541411
142,1.92,645.7510052083334,0.0130284026758897
143,1.93,642.4051450777202,0.013583951599775079
144,1.94,639.0937783505155,0.014184053420580564
145,1.95,635.8163743589744,0.014834090191040289
146,1.96,632.5724132653062,0.0155403225166561
147,1.97,629.3613857868021,0.016310071631637807
148,1.98,626.182792929293,0.01715194751259608
149,1.99,623.0361457286432,0.01807613685175635
150,2.0,619.920965,0.019094769543270225
151,2.01,616.8367810945274,0.020222389105719114
152,2.02,613.7831336633664,0.021476562051904687
153,2.0300000000000002,610.7595714285713,0.022878674953293533
154,2.04,607.7656519607843,0.024454987863978015
155,2.05,604.8009414634147,0.02623804201591007
156,2.06,601.8650145631068,0.02826856321314671
157,2.0700000000000003,598.9574541062801,0.030598067991496863
158,2.08,596.0778509615385,0.033292480019799474
159,2.09,593.2258038277513,0.03643722001714505
160,2.1,590.400919047619,0.040144477592974466
161,2.1100000000000003,587.6028104265403,0.04456376412991128
162,2.12,584.8310990566038,0.04989747521766357
163,2.13,582.08541314554,0.05642421087245718
164,2.14,579.3653878504673,0.06453424714799584
165,2.1500000000000004,576.670665116279,0.07478414130196544
166,2.16,574.0008935185185,0.08798122238995591
167,2.17,571.3557281105991,0.10531298501214255
168,2.1799999999999997,568.7348302752295,0.12853613218231708
169,2.19,566.1378675799087,0.1602133078352966
170,2.2,563.5645136363636,0.20385269124826208
171,2.21,561.014447963801,0.26332556238710797
172,2.2199999999999998,558.487355855856,0.3396695535595822
173,2.23,555.982928251121,0.422229460691999
174,2.24,553.5008616071428,0.47898403739557555
175,2.25,551.0408577777778,0.47437405997262644
176,2.26,548.6026238938053,0.41351436523150725
177,2.27,546.185872246696,0.3349456673072343
178,2.2800000000000002,543.7903201754385,0.26653284050105347
179,2.29,541.4156899563319,0.2157232128676574
180,2.3,539.0617086956522,0.18056832448720572
181,2.31,536.7281082251083,0.15732489325084673
182,2.3200000000000003,534.414625,0.1429049204707421
183,2.33,532.121,0.13524174112340875
184,2.34,529.8469786324787,0.13314144682692058
185,2.35,527.5923106382978,0.136108007011741
186,2.3600000000000003,525.3567499999999,0.1442571472574942
187,2.37,523.1400548523206,0.15834442659844167
188,2.38,520.941987394958,0.1799330130878885
189,2.39,518.7623138075314,0.2117592879536554
190,2.4000000000000004,516.6008041666666,0.25840567041548385
191,2.41,514.4572323651453,0.32742663233711333
192,2.42,512.3313760330578,0.4308789170393388
193,2.4299999999999997,510.22301646090546,0.5857063534982834
194,2.44,508.13193852459017,0.8047722365447684
195,2.45,506.0579306122449,1.0554782864674837
196,2.46,504.0007845528456,1.1980663639147529
197,2.4699999999999998,501.96029554655877,1.1004719920377546
198,2.48,499.9362620967742,0.8585191677357844
199,2.49,497.92848594377506,0.6296529294790224
200,2.5,495.936772,0.4644717000259156
201,2.5100000000000002,493.96092828685255,0.35439578310271813
202,2.52,492.0007658730159,0.2820435042457522
203,2.5300000000000002,490.05609881422924,0.23438693632294313
204,2.54,488.1267440944882,0.2032076269528589
205,2.55,486.2125215686275,0.18358504753551355
206,2.56,484.31325390625,0.1726892195532117
207,2.57,482.42876653696504,0.16906069846637772
208,2.58,480.55888759689924,0.17224609650452471
209,2.59,478.7034478764479,0.1826829015496869
210,2.6,476.8622807692308,0.20178990196565413
211,2.61,475.0352222222223,0.23226789204475506
212,2.62,473.2221106870229,0.2786186632186566
213,2.63,471.4227870722434,0.3477092340699492
214,2.64,469.6370946969697,0.44829792769506216
215,2.65,467.8648792452831,0.5853437056714507
