,eV,nm,intensity
0,0.5,2479.68386,0.0008282062883898505
1,0.51,2431.0626078431374,0.0008341742053675756
2,0.52,2384.311403846154,0.00084021131531585
3,0.53,2339.324396226415,0.0008463187617002366
4,0.54,2296.003574074074,0.0008524977130213926
5,0.55,2254.2580545454543,0.0008587493635045236
6,0.56,2214.0034464285714,0.000865074933811803
7,0.5700000000000001,2175.161280701754,0.0008714756717786602
8,0.58,2137.6585,0.000877952853174873
9,0.59,2101.427,0.0008845077824914467
10,0.6,2066.403216666667,0.0008911417937543088
11,0.61,2032.5277540983607,0.0008978562513658827
12,0.62,1999.7450483870969,0.0009046525509756761
13,0.63,1968.0030634920636,0.0009115321203810449
14,0.64,1937.253015625,0.000918496420459366
15,0.65,1907.4491230769231,0.0009255469461329073
16,0.66,1878.5483787878788,0.0009326852273677373
17,0.67,1850.510343283582,0.0009399128302080801
18,0.6799999999999999,1823.2969558823531,0.0009472313578476029
19,0.69,1796.8723623188407,0.0009546424517391705
20,0.7,1771.2027571428573,0.0009621477927446967
21,0.71,1746.2562394366198,0.0009697491023267902
22,0.72,1722.0026805555558,0.0009774481437839736
23,0.73,1698.4136027397262,0.0009852467235313487
24,0.74,1675.4620675675676,0.000993146692428669
25,0.75,1653.1225733333333,0.0010011499471578764
26,0.76,1631.370960526316,0.0010092584316522637
27,0.77,1610.1843246753247,0.0010174741385795315
28,0.78,1589.540935897436,0.001025799110881124
29,0.79,1569.420164556962,0.0010342354433703477
30,0.8,1549.8024125,0.0010427852843919025
31,0.81,1530.669049382716,0.0010514508375455975
32,0.8200000000000001,1512.0023536585365,0.0010602343634771559
33,0.8300000000000001,1493.7854578313252,0.0010691381817391724
34,0.8400000000000001,1476.0022976190476,0.001078164672725447
35,0.8500000000000001,1458.6375647058824,0.0010873162796820792
36,0.86,1441.6766627906977,0.0010965955107989024
37,0.87,1425.1056666666668,0.0011060049413850097
38,0.88,1408.9112840909092,0.0011155472161323348
39,0.89,1393.0808202247192,0.0011252250514714726
40,0.9,1377.6021444444445,0.0011350412380241304
41,0.91,1362.4636593406594,0.0011449986431568606
42,0.9199999999999999,1347.6542717391305,0.001155100213640972
43,0.9299999999999999,1333.163365591398,0.0011653489784237874
44,0.94,1318.9807765957448,0.0011757480515167096
45,0.95,1305.0967684210527,0.0011863006350058658
46,0.96,1291.5020104166667,0.001197010022191401
47,0.97,1278.187556701031,0.001207879600861886
48,0.98,1265.1448265306124,0.0012189128567106258
49,0.99,1252.365585858586,0.0012301133769010697
50,1.0,1239.84193,0.001241484853788945
51,1.01,1227.5662673267327,0.001253031088809175
52,1.02,1215.5313039215687,0.0012647559965361123
53,1.03,1203.7300291262136,0.0012766636089261302
54,1.04,1192.155701923077,0.0012887580797521616
55,1.05,1180.801838095238,0.001301043689240334
56,1.06,1169.6621981132075,0.0013135248489194724
57,1.07,1158.7307757009346,0.0013262061066949124
58,1.08,1148.001787037037,0.0013390921521587397
59,1.0899999999999999,1137.469660550459,0.0013521878221493407
60,1.1,1127.1290272727272,0.001365498106573961
61,1.1099999999999999,1116.974711711712,0.0013790281545087977
62,1.12,1107.0017232142857,0.0013927832805921009
63,1.13,1097.2052477876107,0.001406768971726718
64,1.1400000000000001,1087.580640350877,0.0014209908941096084
65,1.15,1078.1234173913044,0.0014354549006069365
66,1.1600000000000001,1068.82925,0.0014501670384946068
67,1.17,1059.6939572649574,0.0014651335575853921
68,1.1800000000000002,1050.7134999999998,0.0014803609187652087
69,1.19,1041.883974789916,0.0014958558029625761
70,1.2000000000000002,1033.2016083333333,0.0015116251205769642
71,1.21,1024.6627520661157,0.0015276760213934033
72,1.22,1016.2638770491803,0.0015440159050126617
73,1.23,1008.0015691056911,0.0015606524318282722
74,1.24,999.8725241935484,0.0015775935345838743
75,1.25,991.873544,0.001594847430546684
76,1.26,984.0015317460318,0.0016124226343354011
77,1.27,976.2534881889763,0.001630327971443623
78,1.28,968.6265078125,0.001648572592502745
79,1.29,961.1177751937985,0.001667165988331516
80,1.3,953.7245615384616,0.001686118005822859
81,1.31,946.4442213740458,0.0017054388647222754
82,1.32,939.2741893939394,0.0017251391753561774
83,1.33,932.211977443609,0.0017452299573728614
84,1.3399999999999999,925.2551716417912,0.0017657226595635426
85,1.35,918.4014296296297,0.0017866291808360214
86,1.3599999999999999,911.6484779411766,0.0018079618924190873
87,1.37,904.9941094890511,0.0018297336613818526
88,1.38,898.4361811594204,0.0018519578755587139
89,1.3900000000000001,891.9726115107914,0.0018746484699778737
90,1.4,885.6013785714287,0.0018978199548990288
91,1.4100000000000001,879.3205177304964,0.0019214874455744184
92,1.42,873.1281197183099,0.0019456666938565588
93,1.4300000000000002,867.0223286713286,0.001970374121786161
94,1.44,861.0013402777779,0.001995626857304658
95,1.4500000000000002,855.0633999999999,0.0020214427722478677
96,1.46,849.2068013698631,0.0020478405227903843
97,1.47,843.4298843537415,0.0020748395925247786
98,1.48,837.7310337837838,0.002102460338375376
99,1.49,832.108677852349,0.00213072403956372
100,1.5,826.5612866666667,0.0021596529498617645
101,1.51,821.0873708609272,0.0021892703533897056
102,1.52,815.685480263158,0.0022196006242382158
103,1.53,810.3542026143791,0.0022506692902200865
104,1.54,805.0921623376623,0.0022825031010840122
105,1.55,799.8980193548388,0.0023151301015538078
106,1.56,794.770467948718,0.0023485797095901635
107,1.57,789.7082356687898,0.0023828828003092275
108,1.58,784.710082278481,0.0024180717960336083
109,1.59,779.7747987421384,0.0024541807629969103
110,1.6,774.90120625,0.0024912455152734845
111,1.61,770.0881552795031,0.00252930372656112
112,1.62,765.334524691358,0.0025683950505065536
113,1.6300000000000001,760.6392208588957,0.0026085612503329125
114,1.6400000000000001,756.0011768292683,0.002649846338605059
115,1.6500000000000001,751.4193515151514,0.002692296728054584
116,1.66,746.8927289156627,0.00273596139448179
117,1.67,742.4203173652695,0.002780892052858782
118,1.68,738.0011488095239,0.0028271433478771115
119,1.69,733.6342781065089,0.0028747730603171607
120,1.7,729.3187823529412,0.002923842330766174
121,1.71,725.0537602339182,0.0029744159023800416
122,1.72,720.8383313953489,0.003026562384572971
123,1.73,716.6716358381503,0.0030803545397318313
124,1.74,712.5528333333334,0.0031358695952918097
125,1.75,708.4811028571429,0.0031931895837806292
126,1.76,704.4556420454546,0.0032524017137444913
127,1.77,700.4756666666667,0.003313598774815349
128,1.78,696.5404101123596,0.0033768795805718607
129,1.79,692.649122905028,0.003442349453292441
130,1.8,688.8010722222223,0.0035101207552063556
131,1.81,684.9955414364641,0.0035803134714270557
132,1.82,681.2318296703297,0.0036530558504120555
133,1.83,677.5092513661202,0.003728485108548582
134,1.84,673.8271358695653,0.0038067482063288698
135,1.85,670.184827027027,0.0038880027045716417
136,1.86,666.581682795699,0.003972417710287626
137,1.87,663.0170748663102,0.004060174923102098
138,1.8800000000000001,659.4903882978723,0.004151469794665872
139,1.8900000000000001,656.0010211640212,0.004246512815242997
140,1.9000000000000001,652.5483842105263,0.004345530943700313
141,1.91,649.1319005235603,0.004448769199491181
142,1.92,645.7510052083334,0.004556492437982596
143,1.93,642.4051450777202,0.004668987333693452
144,1.94,639.0937783505155,0.004786564599778434
145,1.95,635.8163743589744,0.004909561476510937
146,1.96,632.5724132653062,0.005038344526716358
147,1.97,629.3613857868021,0.005173312782237156
148,1.98,626.182792929293,0.005314901292760849
149,1.99,623.0361457286432,0.0054635851369400365
150,2.0,619.920965,0.005619883965960838
151,2.01,616.8367810945274,0.005784367161917995
152,2.02,613.7831336633664,0.005957659707959393
153,2.0300000000000002,610.7595714285713,0.006140448884698878
154,2.04,607.7656519607843,0.0063334919285253114
155,2.05,604.8009414634147,0.006537624812981661
156,2.06,601.8650145631068,0.006753772345388062
157,2.0700000000000003,598.9574541062801,0.0069829598086432534
158,2.08,596.0778509615385,0.007226326424315352
159,2.09,593.2258038277513,0.007485140969832052
160,2.1,590.400919047619,0.007760819952497511
161,2.1100000000000003,587.6028104265403,0.008054948829661724
162,2.12,584.8310990566038,0.008369306872125509
163,2.13,582.08541314554,0.008705896402596657
164,2.14,579.3653878504673,0.009066977310324372
165,2.1500000000000004,576.670665116279,0.009455107956925302
166,2.16,574.0008935185185,0.009873193860102651
167,2.17,571.3557281105991,0.010324545889063558
168,2.1799999999999997,568.7348302752295,0.010812950151581822
169,2.19,566.1378675799087,0.01134275232973644
170,2.2,563.5645136363636,0.011918959972799396
171,2.21,561.014447963801,0.012547367241105424
172,2.2199999999999998,558.487355855856,0.013234707896388039
173,2.23,555.982928251121,0.013988844066950746
174,2.24,553.5008616071428,0.014819000642024672
175,2.25,551.0408577777778,0.015736058298909877
176,2.26,548.6026238938053,0.016752922469668925
177,2.27,546.185872246696,0.017884991491445616
178,2.2800000000000002,543.7903201754385,0.01915075546132607
179,2.29,541.4156899563319,0.020572568981888126
180,2.3,539.0617086956522,0.022177657616809402
181,2.31,536.7281082251083,0.0239994418886429
182,2.3200000000000003,534.414625,0.026079297778075095
183,2.33,532.121,0.028468924799307797
184,2.34,529.8469786324787,0.03123357121718974
185,2.35,527.5923106382978,0.03445648610058219
186,2.3600000000000003,525.3567499999999,0.03824515493735175
187,2.37,523.1400548523206,0.042740172087021244
