,eV,nm,intensity
0,0.5,2479.68386,0.0014199160173930653
1,0.51,2431.0626078431374,0.0014287998509523218
2,0.52,2384.311403846154,0.0014377693544056019
3,0.53,2339.324396226415,0.0014468256584063523
4,0.54,2296.003574074074,0.0014559699127250506
5,0.55,2254.2580545454543,0.0014652032866460261
6,0.56,2214.0034464285714,0.001474526969374107
7,0.5700000000000001,2175.161280701754,0.0014839421704513451
8,0.58,2137.6585,0.001493450120184146
9,0.59,2101.427,0.0015030520700810785
10,0.6,2066.403216666667,0.0015127492933016873
11,0.61,2032.5277540983607,0.0015225430851166291
12,0.62,1999.7450483870969,0.0015324347633794736
13,0.63,1968.0030634920636,0.0015424256690104842
14,0.64,1937.253015625,0.001552517166492782
15,0.65,1907.4491230769231,0.0015627106443812098
16,0.66,1878.5483787878788,0.001573007515824315
17,0.67,1850.510343283582,0.0015834092190998251
18,0.6799999999999999,1823.2969558823531,0.001593917218164032
19,0.69,1796.8723623188407,0.0016045330032154915
20,0.7,1771.2027571428573,0.001615258091273498
21,0.71,1746.2562394366198,0.001626094026771764
22,0.72,1722.0026805555558,0.0016370423821677733
23,0.73,1698.4136027397262,0.001648104758568308
24,0.74,1675.4620675675676,0.0016592827863716254
25,0.75,1653.1225733333333,0.0016705781259268187
26,0.76,1631.370960526316,0.0016819924682108943
27,0.77,1610.1843246753247,0.0016935275355241172
28,0.78,1589.540935897436,0.0017051850822042
29,0.79,1569.420164556962,0.0017169668953599397
30,0.8,1549.8024125,0.0017288747956249076
31,0.81,1530.669049382716,0.0017409106379318404
32,0.8200000000000001,1512.0023536585365,0.0017530763123083928
33,0.8300000000000001,1493.7854578313252,0.0017653737446949472
34,0.8400000000000001,1476.0022976190476,0.0017778048977851795
35,0.8500000000000001,1458.6375647058824,0.0017903717718901274
36,0.86,1441.6766627906977,0.001803076405826538
37,0.87,1425.1056666666668,0.0018159208778302765
38,0.88,1408.9112840909092,0.0018289073064956265
39,0.89,1393.0808202247192,0.0018420378517413475
40,0.9,1377.6021444444445,0.0018553147158043575
41,0.91,1362.4636593406594,0.001868740144261999
42,0.9199999999999999,1347.6542717391305,0.001882316427083809
43,0.9299999999999999,1333.163365591398,0.0018960458997138228
44,0.94,1318.9807765957448,0.0019099309441844173
45,0.95,1305.0967684210527,0.0019239739902627872
46,0.96,1291.5020104166667,0.0019381775166311757
47,0.97,1278.187556701031,0.0019525440521019923
48,0.98,1265.1448265306124,0.0019670761768690614
49,0.99,1252.365585858586,0.001981776523796218
50,1.0,1239.84193,0.0019966477797445977
51,1.01,1227.5662673267327,0.0020116926869399314
52,1.02,1215.5313039215687,0.0020269140443812924
53,1.03,1203.7300291262136,0.00204231470929275
54,1.04,1192.155701923077,0.0020578975986194534
55,1.05,1180.801838095238,0.0020736656905697556
56,1.06,1169.6621981132075,0.002089622026204994
57,1.07,1158.7307757009346,0.002105769711078711
58,1.08,1148.001787037037,0.0021221119169270598
59,1.0899999999999999,1137.469660550459,0.0021386518834122788
60,1.1,1127.1290272727272,0.0021553929199212185
61,1.1099999999999999,1116.974711711712,0.0021723384074208946
62,1.12,1107.0017232142857,0.00218949180037324
63,1.13,1097.2052477876107,0.0022068566287112294
64,1.1400000000000001,1087.580640350877,0.0022244364998787007
65,1.15,1078.1234173913044,0.0022422351009362632
66,1.1600000000000001,1068.82925,0.002260256200735804
67,1.17,1059.6939572649574,0.0022785036521662107
68,1.1800000000000002,1050.7134999999998,0.002296981394473054
69,1.19,1041.883974789916,0.002315693455655041
70,1.2000000000000002,1033.2016083333333,0.0023346439549402787
71,1.21,1024.6627520661157,0.0023538371053454
72,1.22,1016.2638770491803,0.002373277216320841
73,1.23,1008.0015691056911,0.0023929686964856505
74,1.24,999.8725241935484,0.002412916056455393
75,1.25,991.873544,0.0024331239117668484
76,1.26,984.0015317460318,0.002453596985903389
77,1.27,976.2534881889763,0.0024743401134251315
78,1.28,968.6265078125,0.0024953582432080427
79,1.29,961.1177751937985,0.0025166564417965567
80,1.3,953.7245615384616,0.0025382398968742488
81,1.31,946.4442213740458,0.00256011392085753
82,1.32,939.2741893939394,0.0025822839546174392
83,1.33,932.211977443609,0.002604755571334895
84,1.3399999999999999,925.2551716417912,0.0026275344804950087
85,1.35,918.4014296296297,0.0026506265320263957
86,1.3599999999999999,911.6484779411766,0.0026740377205915727
87,1.37,904.9941094890511,0.002697774190035014
88,1.38,898.4361811594204,0.002721842237995587
89,1.3900000000000001,891.9726115107914,0.0027462483206905468
90,1.4,885.6013785714287,0.002770999057878552
91,1.4100000000000001,879.3205177304964,0.0027961012380096004
92,1.42,873.1281197183099,0.0028215618235701207
93,1.4300000000000002,867.0223286713286,0.0028473879566319176
94,1.44,861.0013402777779,0.0028735869646141264
95,1.4500000000000002,855.0633999999999,0.00290016636626774
96,1.46,849.2068013698631,0.0029271338778928506
97,1.47,843.4298843537415,0.0029544974197992274
98,1.48,837.7310337837838,0.002982265123021416
99,1.49,832.108677852349,0.0030104453363001583
100,1.5,826.5612866666667,0.0030390466333425534
101,1.51,821.0873708609272,0.003068077820374034
102,1.52,815.685480263158,0.0030975479439959708
103,1.53,810.3542026143791,0.0031274662993634296
104,1.54,805.0921623376623,0.0031578424386984544
105,1.55,799.8980193548388,0.0031886861801550593
106,1.56,794.770467948718,0.003220007617053026
107,1.57,789.7082356687898,0.003251817127498576
108,1.58,784.710082278481,0.003284125384410984
109,1.59,779.7747987421384,0.003316943365975332
110,1.6,774.90120625,0.003350282366542676
111,1.61,770.0881552795031,0.003384154008000238
112,1.62,765.334524691358,0.0034185702516354674
113,1.6300000000000001,760.6392208588957,0.0034535434105192396
114,1.6400000000000001,756.0011768292683,0.003489086162434983
115,1.6500000000000001,751.4193515151514,0.003525211563382089
116,1.66,746.8927289156627,0.003561933061683645
117,1.67,742.4203173652695,0.0035992645127304436
118,1.68,738.0011488095239,0.0036372201943950353
119,1.69,733.6342781065089,0.003675814823151789
120,1.7,729.3187823529412,0.0037150635709410616
121,1.71,725.0537602339182,0.0037549820828180606
122,1.72,720.8383313953489,0.0037955864954294163
123,1.73,716.6716358381503,0.0038368934563633534
124,1.74,712.5528333333334,0.003878920144422152
125,1.75,708.4811028571429,0.003921684290868871
126,1.76,704.4556420454546,0.003965204201703575
127,1.77,700.4756666666667,0.00400949878102803
128,1.78,696.5404101123596,0.004054587555561657
129,1.79,692.649122905028,0.004100490700375867
130,1.8,688.8010722222223,0.004147229065918213
131,1.81,684.9955414364641,0.00419482420640295
132,1.82,681.2318296703297,0.0042432984096495135
133,1.83,677.5092513661202,0.004292674728456457
134,1.84,673.8271358695653,0.004342977013604149
135,1.85,670.184827027027,0.004394229948586382
136,1.86,666.581682795699,0.004446459086178068
137,1.87,663.0170748663102,0.004499690886953932
138,1.8800000000000001,659.4903882978723,0.0045539527598814555
139,1.8900000000000001,656.0010211640212,0.004609273105120377
140,1.9000000000000001,652.5483842105263,0.004665681359170835
141,1.91,649.1319005235603,0.0047232080425229014
142,1.92,645.7510052083334,0.004781884809971779
143,1.93,642.4051450777202,0.00484174450377543
144,1.94,639.0937783505155,0.004902821209845103
145,1.95,635.8163743589744,0.004965150317174025
146,1.96,632.5724132653062,0.00502876858072569
147,1.97,629.3613857868021,0.005093714188020727
148,1.98,626.182792929293,0.005160026829680702
149,1.99,623.0361457286432,0.005227747774207964
150,2.0,619.920965,0.005296919947303842
151,2.01,616.8367810945274,0.005367588016052338
152,2.02,613.7831336633664,0.005439798478324177
