,eV,nm,intensity
0,0.5,2479.68386,0.0007961404850484129
1,0.51,2431.0626078431374,0.0008008661894104974
2,0.52,2384.311403846154,0.0008056348993107377
3,0.53,2339.324396226415,0.000810447147709275
4,0.54,2296.003574074074,0.0008153034759900706
5,0.55,2254.2580545454543,0.0008202044341237238
6,0.56,2214.0034464285714,0.0008251505808340284
7,0.5700000000000001,2175.161280701754,0.0008301424837683644
8,0.58,2137.6585,0.0008351807196720274
9,0.59,2101.427,0.0008402658745666076
10,0.6,2066.403216666667,0.0008453985439325128
11,0.61,2032.5277540983607,0.0008505793328957673
12,0.62,1999.7450483870969,0.0008558088564191848
13,0.63,1968.0030634920636,0.0008610877394980466
14,0.64,1937.253015625,0.0008664166173604021
15,0.65,1907.4491230769231,0.0008717961356721211
16,0.66,1878.5483787878788,0.0008772269507468277
17,0.67,1850.510343283582,0.0008827097297608506
18,0.6799999999999999,1823.2969558823531,0.0008882451509733328
19,0.69,1796.8723623188407,0.0008938339039516381
20,0.7,1771.2027571428573,0.0008994766898022072
21,0.71,1746.2562394366198,0.0009051742214070164
22,0.72,1722.0026805555558,0.0009109272236657956
23,0.73,1698.4136027397262,0.0009167364337441691
24,0.74,1675.4620675675676,0.0009226026013278852
25,0.75,1653.1225733333333,0.000928526488883315
26,0.76,1631.370960526316,0.000934508871924393
27,0.77,1610.1843246753247,0.000940550539286187
28,0.78,1589.540935897436,0.000946652293405291
29,0.79,1569.420164556962,0.0009528149506072351
30,0.8,1549.8024125,0.0009590393414011227
31,0.81,1530.669049382716,0.0009653263107816985
32,0.8200000000000001,1512.0023536585365,0.0009716767185390683
33,0.8300000000000001,1493.7854578313252,0.0009780914395763037
34,0.8400000000000001,1476.0022976190476,0.0009845713642351495
35,0.8500000000000001,1458.6375647058824,0.0009911173986300922
36,0.86,1441.6766627906977,0.0009977304649910214
37,0.87,1425.1056666666668,0.0010044115020147587
38,0.88,1408.9112840909092,0.0010111614652257045
39,0.89,1393.0808202247192,0.0010179813273458963
