,eV,nm,intensity
0,0.5,2479.68386,0.001029732603881896
1,0.51,2431.0626078431374,0.0010360295352922534
2,0.52,2384.311403846154,0.0010423862185486835
3,0.53,2339.324396226415,0.0010488034370450662
4,0.54,2296.003574074074,0.0010552819874935378
5,0.55,2254.2580545454543,0.0010618226802063977
6,0.56,2214.0034464285714,0.0010684263393852408
7,0.5700000000000001,2175.161280701754,0.0010750938034175192
8,0.58,2137.6585,0.001081825925180772
9,0.59,2101.427,0.001088623572354749
10,0.6,2066.403216666667,0.001095487627741675
11,0.61,2032.5277540983607,0.0011024189895949001
12,0.62,1999.7450483870969,0.0011094185719562127
13,0.63,1968.0030634920636,0.0011164873050020568
14,0.64,1937.253015625,0.001123626135398962
15,0.65,1907.4491230769231,0.0011308360266684566
16,0.66,1878.5483787878788,0.0011381179595617733
17,0.67,1850.510343283582,0.001145472932444653
18,0.6799999999999999,1823.2969558823531,0.001152901961692572
19,0.69,1796.8723623188407,0.001160406082096731
20,0.7,1771.2027571428573,0.0011679863472811435
21,0.71,1746.2562394366198,0.0011756438301311974
22,0.72,1722.0026805555558,0.0011833796232340451
23,0.73,1698.4136027397262,0.001191194839331233
24,0.74,1675.4620675675676,0.0011990906117839506
25,0.75,1653.1225733333333,0.0012070680950513322
26,0.76,1631.370960526316,0.0012151284651822454
27,0.77,1610.1843246753247,0.001223272920321003
28,0.78,1589.540935897436,0.0012315026812274876
29,0.79,1569.420164556962,0.0012398189918121575
30,0.8,1549.8024125,0.001248223119686455
31,0.81,1530.669049382716,0.0012567163567291327
32,0.8200000000000001,1512.0023536585365,0.001265300019669049
33,0.8300000000000001,1493.7854578313252,0.0012739754506850044
34,0.8400000000000001,1476.0022976190476,0.0012827440180232085
35,0.8500000000000001,1458.6375647058824,0.001291607116632989
36,0.86,1441.6766627906977,0.0013005661688213993
37,0.87,1425.1056666666668,0.0013096226249273643
38,0.88,1408.9112840909092,0.0013187779640160963
39,0.89,1393.0808202247192,0.0013280336945944698
40,0.9,1377.6021444444445,0.0013373913553481273
41,0.91,1362.4636593406594,0.0013468525159011098
42,0.9199999999999999,1347.6542717391305,0.0013564187775987992
43,0.9299999999999999,1333.163365591398,0.0013660917743150622
44,0.94,1318.9807765957448,0.0013758731732844628
45,0.95,1305.0967684210527,0.0013857646759604773
46,0.96,1291.5020104166667,0.0013957680189006785
47,0.97,1278.187556701031,0.0014058849746799063
48,0.98,1265.1448265306124,0.0014161173528324633
49,0.99,1252.365585858586,0.0014264670008244556
50,1.0,1239.84193,0.001436935805057407
51,1.01,1227.5662673267327,0.001447525691904368
52,1.02,1215.5313039215687,0.0014582386287797532
53,1.03,1203.7300291262136,0.001469076625244229
54,1.04,1192.155701923077,0.0014800417341460283
55,1.05,1180.801838095238,0.0014911360528001032
56,1.06,1169.6621981132075,0.001502361724206632
57,1.07,1158.7307757009346,0.001513720938310443
58,1.08,1148.001787037037,0.001525215933302991
59,1.0899999999999999,1137.469660550459,0.001536848996968614
60,1.1,1127.1290272727272,0.0015486224680768485
61,1.1099999999999999,1116.974711711712,0.0015605387378227098
62,1.12,1107.0017232142857,0.0015726002513168963
63,1.13,1097.2052477876107,0.0015848095091279886
64,1.1400000000000001,1087.580640350877,0.0015971690688788092
65,1.15,1078.1234173913044,0.001609681546899223
66,1.1600000000000001,1068.82925,0.0016223496199377601
67,1.17,1059.6939572649574,0.0016351760269345587
68,1.1800000000000002,1050.7134999999998,0.0016481635708582613
69,1.19,1041.883974789916,0.0016613151206096282
