,eV,nm,intensity
0,0.5,2479.68386,0.000939814804087502
1,0.51,2431.0626078431374,0.0009464295266730236
2,0.52,2384.311403846154,0.0009531187979763597
3,0.53,2339.324396226415,0.0009598838070003101
4,0.54,2296.003574074074,0.0009667257676957089
5,0.55,2254.2580545454543,0.0009736459196165248
6,0.56,2214.0034464285714,0.000980645528595723
7,0.5700000000000001,2175.161280701754,0.000987725887442652
8,0.58,2137.6585,0.0009948883166627622
9,0.59,2101.427,0.0010021341652005026
10,0.6,2066.403216666667,0.0010094648112062665
11,0.61,2032.5277540983607,0.0010168816628282912
12,0.62,1999.7450483870969,0.0010243861590304895
13,0.63,1968.0030634920636,0.0010319797704371806
14,0.64,1937.253015625,0.001039664000205782
15,0.65,1907.4491230769231,0.0010474403849285365
16,0.66,1878.5483787878788,0.0010553104955644133
17,0.67,1850.510343283582,0.0010632759384023665
18,0.6799999999999999,1823.2969558823531,0.001071338356057194
19,0.69,1796.8723623188407,0.0010794994284992856
20,0.7,1771.2027571428573,0.0010877608741196184
21,0.71,1746.2562394366198,0.0010961244508314182
22,0.72,1722.0026805555558,0.0011045919572099652
23,0.73,1698.4136027397262,0.0011131652336720946
24,0.74,1675.4620675675676,0.001121846163697022
25,0.75,1653.1225733333333,0.0011306366750901767
26,0.76,1631.370960526316,0.0011395387412918487
27,0.77,1610.1843246753247,0.0011485543827324924
28,0.78,1589.540935897436,0.0011576856682366434
29,0.79,1569.420164556962,0.0011669347164775105
30,0.8,1549.8024125,0.0011763036974843744
31,0.81,1530.669049382716,0.0011857948342050512
32,0.8200000000000001,1512.0023536585365,0.0011954104041257821
33,0.8300000000000001,1493.7854578313252,0.0012051527409510277
34,0.8400000000000001,1476.0022976190476,0.0012150242363457684
35,0.8500000000000001,1458.6375647058824,0.0012250273417430395
36,0.86,1441.6766627906977,0.0012351645702195697
37,0.87,1425.1056666666668,0.0012454384984425448
38,0.88,1408.9112840909092,0.0012558517686906444
39,0.89,1393.0808202247192,0.0012664070909527015
40,0.9,1377.6021444444445,0.0012771072451074627
41,0.91,1362.4636593406594,0.0012879550831881542
42,0.9199999999999999,1347.6542717391305,0.0012989535317357007
43,0.9299999999999999,1333.163365591398,0.001310105594244699
44,0.94,1318.9807765957448,0.0013214143537064133
45,0.95,1305.0967684210527,0.001332882975253332
46,0.96,1291.5020104166667,0.001344514708910038
47,0.97,1278.187556701031,0.0013563128924554098
48,0.98,1265.1448265306124,0.001368280954401448
49,0.99,1252.365585858586,0.0013804224170943077
50,1.0,1239.84193,0.0013927408999434134
51,1.01,1227.5662673267327,0.0014052401227848807
52,1.02,1215.5313039215687,0.0014179239093857947
53,1.03,1203.7300291262136,0.0014307961910962712
54,1.04,1192.155701923077,0.001443861010656617
55,1.05,1180.801838095238,0.0014571225261673336
56,1.06,1169.6621981132075,0.001470585015230118
57,1.07,1158.7307757009346,0.001484252879268533
58,1.08,1148.001787037037,0.0014981306480374794
59,1.0899999999999999,1137.469660550459,0.0015122229843311597
60,1.1,1127.1290272727272,0.0015265346888998022
61,1.1099999999999999,1116.974711711712,0.0015410707055859825
62,1.12,1107.0017232142857,0.001555836126692092
63,1.13,1097.2052477876107,0.001570836198591128
64,1.1400000000000001,1087.580640350877,0.001586076327593782
65,1.15,1078.1234173913044,0.0016015620860855403
66,1.1600000000000001,1068.82925,0.0016172992189484121
67,1.17,1059.6939572649574,0.001633293650282741
68,1.1800000000000002,1050.7134999999998,0.0016495514904456003
69,1.19,1041.883974789916,0.0016660790434232227
70,1.2000000000000002,1033.2016083333333,0.0016828828145561178
71,1.21,1024.6627520661157,0.0016999695186366303
72,1.22,1016.2638770491803,0.0017173460884000512
73,1.23,1008.0015691056911,0.0017350196834316949
74,1.24,999.8725241935484,0.0017529976995138646
75,1.25,991.873544,0.0017712877784382035
76,1.26,984.0015317460318,0.0017898978183106115
77,1.27,976.2534881889763,0.0018088359843777256
78,1.28,968.6265078125,0.0018281107204059625
79,1.29,961.1177751937985,0.0018477307606461822
80,1.3,953.7245615384616,0.001867705142419339
81,1.31,946.4442213740458,0.0018880432193609325
82,1.32,939.2741893939394,0.0019087546753647022
83,1.33,932.211977443609,0.0019298495392688685
84,1.3399999999999999,925.2551716417912,0.0019513382003313096
85,1.35,918.4014296296297,0.001973231424543366
86,1.3599999999999999,911.6484779411766,0.0019955403718355815
87,1.37,904.9941094890511,0.00201827661423258
88,1.38,898.4361811594204,0.00204145215501845
89,1.3900000000000001,891.9726115107914,0.002065079448978624
90,1.4,885.6013785714287,0.0020891714237891283
91,1.4100000000000001,879.3205177304964,0.002113741502629476
92,1.42,873.1281197183099,0.0021388036281012623
93,1.4300000000000002,867.0223286713286,0.002164372287540871
94,1.44,861.0013402777779,0.002190462539821539
95,1.4500000000000002,855.0633999999999,0.0022170900437475127
96,1.46,849.2068013698631,0.0022442710881511404
97,1.47,843.4298843537415,0.002272022623812663
98,1.48,837.7310337837838,0.002300362297332008
99,1.49,832.108677852349,0.002329308487092561
100,1.5,826.5612866666667,0.0023588803414683005
101,1.51,821.0873708609272,0.0023890978194382926
102,1.52,815.685480263158,0.002419981733786292
103,1.53,810.3542026143791,0.0024515537970782614
104,1.54,805.0921623376623,0.0024838366706270917
105,1.55,799.8980193548388,0.0025168540166719306
106,1.56,794.770467948718,0.002550630554019351
107,1.57,789.7082356687898,0.002585192117415448
108,1.58,784.710082278481,0.0026205657209418787
109,1.59,779.7747987421384,0.002656779625755341
110,1.6,774.90120625,0.002693863412519006
111,1.61,770.0881552795031,0.0027318480589065687
112,1.62,765.334524691358,0.0027707660225949208
113,1.6300000000000001,760.6392208588957,0.0028106513302006792
114,1.6400000000000001,756.0011768292683,0.002851539672659031
115,1.6500000000000001,751.4193515151514,0.0028934685075913237
116,1.66,746.8927289156627,0.0029364771692610312
117,1.67,742.4203173652695,0.0029806069867766437
118,1.68,738.0011488095239,0.003025901411265657
119,1.69,733.6342781065089,0.0030724061528167542
120,1.7,729.3187823529412,0.003120169328068423
121,1.71,725.0537602339182,0.0031692416194129343
122,1.72,720.8383313953489,0.0032196764468856256
123,1.73,716.6716358381503,0.00327153015392254
124,1.74,712.5528333333334,0.0033248622082959565
125,1.75,708.4811028571429,0.0033797354196791855
126,1.76,704.4556420454546,0.003436216175451194
127,1.77,700.4756666666667,0.0034943746965304403
128,1.78,696.5404101123596,0.003554285315228715
129,1.79,692.649122905028,0.0036160267773426855
130,1.8,688.8010722222223,0.003679682570956954
131,1.81,684.9955414364641,0.0037453412847221444
