,eV,nm,intensity
0,0.5,2479.68386,0.0008544378715616016
1,0.51,2431.0626078431374,0.0008606504535837387
2,0.52,2384.311403846154,0.0008669370913843259
3,0.53,2339.324396226415,0.0008732990663187976
4,0.54,2296.003574074074,0.0008797376895840326
5,0.55,2254.2580545454543,0.0008862543031039053
6,0.56,2214.0034464285714,0.0008928502804469564
7,0.5700000000000001,2175.161280701754,0.0008995270277775669
8,0.58,2137.6585,0.0009062859848420801
9,0.59,2101.427,0.0009131286259914014
10,0.6,2066.403216666667,0.0009200564612416616
11,0.61,2032.5277540983607,0.0009270710373746281
12,0.62,1999.7450483870969,0.0009341739390796346
13,0.63,1968.0030634920636,0.000941366790138868
14,0.64,1937.253015625,0.0009486512546579784
15,0.65,1907.4491230769231,0.0009560290383440544
16,0.66,1878.5483787878788,0.0009635018898331273
17,0.67,1850.510343283582,0.0009710716020694746
18,0.6799999999999999,1823.2969558823531,0.0009787400137391173
19,0.69,1796.8723623188407,0.000986509010760033
20,0.7,1771.2027571428573,0.0009943805278317397
21,0.71,1746.2562394366198,0.0010023565500470522
22,0.72,1722.0026805555558,0.0010104391145689645
23,0.73,1698.4136027397262,0.0010186303123757745
24,0.74,1675.4620675675676,0.0010269322900777346
25,0.75,1653.1225733333333,0.001035347251808705
26,0.76,1631.370960526316,0.001043877461196472
27,0.77,1610.1843246753247,0.0010525252434155988
28,0.78,1589.540935897436,0.001061292987326913
29,0.79,1569.420164556962,0.0010701831477079454
30,0.8,1549.8024125,0.0010791982475789057
31,0.81,1530.669049382716,0.0010883408806290308
32,0.8200000000000001,1512.0023536585365,0.0010976137137484385
33,0.8300000000000001,1493.7854578313252,0.00110701948967091
34,0.8400000000000001,1476.0022976190476,0.0011165610297333554
35,0.8500000000000001,1458.6375647058824,0.0011262412367580553
36,0.86,1441.6766627906977,0.0011360630980641446
37,0.87,1425.1056666666668,0.0011460296886151946
38,0.88,1408.9112840909092,0.0011561441743101624
39,0.89,1393.0808202247192,0.0011664098154254498
40,0.9,1377.6021444444445,0.001176829970216254
41,0.91,1362.4636593406594,0.0011874080986859557
42,0.9199999999999999,1347.6542717391305,0.0011981477665327916
43,0.9299999999999999,1333.163365591398,0.0012090526492837001
44,0.94,1318.9807765957448,0.0012201265366258104
45,0.95,1305.0967684210527,0.0012313733369467607
46,0.96,1291.5020104166667,0.0012427970820957587
47,0.97,1278.187556701031,0.0012544019323780533
48,0.98,1265.1448265306124,0.001266192181796358
49,0.99,1252.365585858586,0.0012781722635536545
50,1.0,1239.84193,0.001290346755832784
51,1.01,1227.5662673267327,0.001302720387869284
52,1.02,1215.5313039215687,0.001315298046335044
53,1.03,1203.7300291262136,0.0013280847820515875
54,1.04,1192.155701923077,0.0013410858170530868
55,1.05,1180.801838095238,0.0013543065520206345
56,1.06,1169.6621981132075,0.0013677525741108293
57,1.07,1158.7307757009346,0.0013814296652033711
58,1.08,1148.001787037037,0.001395343810594166
59,1.0899999999999999,1137.469660550459,0.0014095012081623475
60,1.1,1127.1290272727272,0.0014239082780417344
61,1.1099999999999999,1116.974711711712,0.0014385716728294905
62,1.12,1107.0017232142857,0.0014534982883672195
63,1.13,1097.2052477876107,0.0014686952751323816
64,1.1400000000000001,1087.580640350877,0.001484170050280824
65,1.15,1078.1234173913044,0.0014999303103843244
66,1.1600000000000001,1068.82925,0.0015159840449105193
67,1.17,1059.6939572649574,0.001532339550496232
68,1.1800000000000002,1050.7134999999998,0.0015490054460693247
69,1.19,1041.883974789916,0.001565990688878563
70,1.2000000000000002,1033.2016083333333,0.001583304591495818
71,1.21,1024.6627520661157,0.0016009568398601456
72,1.22,1016.2638770491803,0.0016189575124390646
73,1.23,1008.0015691056911,0.0016373171005885552
74,1.24,999.8725241935484,0.0016560465302002188
75,1.25,991.873544,0.0016751571847315107
76,1.26,984.0015317460318,0.0016946609297232016
77,1.27,976.2534881889763,0.0017145701389172528
78,1.28,968.6265078125,0.001734897722098208
79,1.29,961.1177751937985,0.0017556571547921041
80,1.3,953.7245615384616,0.0017768625099688908
81,1.31,946.4442213740458,0.0017985284919075691
82,1.32,939.2741893939394,0.0018206704723978003
83,1.33,932.211977443609,0.001843304529467818
84,1.3399999999999999,925.2551716417912,0.0018664474888462174
85,1.35,918.4014296296297,0.0018901169683848199
86,1.3599999999999999,911.6484779411766,0.0019143314256915142
87,1.37,904.9941094890511,0.0019391102092461193
88,1.38,898.4361811594204,0.001964473613298904
89,1.3900000000000001,891.9726115107914,0.0019904429368811883
90,1.4,885.6013785714287,0.0020170405472903523
91,1.4100000000000001,879.3205177304964,0.0020442899484483298
92,1.42,873.1281197183099,0.002072215854573603
93,1.4300000000000002,867.0223286713286,0.0021008442696524047
94,1.44,861.0013402777779,0.002130202573245859
95,1.4500000000000002,855.0633999999999,0.0021603196132269392
96,1.46,849.2068013698631,0.0021912258061051173
97,1.47,843.4298843537415,0.0022229532456683786
98,1.48,837.7310337837838,0.0022555358207529273
99,1.49,832.108677852349,0.002289009343041707
100,1.5,826.5612866666667,0.002323411685895081
101,1.51,821.0873708609272,0.002358782935332419
102,1.52,815.685480263158,0.0023951655544137487
