,eV,nm,intensity
0,0.5,2479.68386,0.0005737767579387786
1,0.51,2431.0626078431374,0.0005776481414075588
2,0.52,2384.311403846154,0.0005815631160058662
3,0.53,2339.324396226415,0.0005855224073430809
4,0.54,2296.003574074074,0.0005895267574592063
5,0.55,2254.2580545454543,0.0005935769252992855
6,0.56,2214.0034464285714,0.0005976736872044552
7,0.5700000000000001,2175.161280701754,0.0006018178374203231
8,0.58,2137.6585,0.0006060101886233804
9,0.59,2101.427,0.0006102515724662021
10,0.6,2066.403216666667,0.0006145428401422241
11,0.61,2032.5277540983607,0.0006188848629709136
12,0.62,1999.7450483870969,0.0006232785330042059
13,0.63,1968.0030634920636,0.0006277247636551014
14,0.64,1937.253015625,0.0006322244903493838
15,0.65,1907.4491230769231,0.0006367786712014437
16,0.66,1878.5483787878788,0.0006413882877152621
17,0.67,1850.510343283582,0.0006460543455116435
18,0.6799999999999999,1823.2969558823531,0.0006507778750828537
19,0.69,1796.8723623188407,0.0006555599325758666
20,0.7,1771.2027571428573,0.0006604016006054961
21,0.71,1746.2562394366198,0.0006653039890987404
22,0.72,1722.0026805555558,0.0006702682361717455
23,0.73,1698.4136027397262,0.0006752955090408597
24,0.74,1675.4620675675676,0.0006803870049693285
25,0.75,1653.1225733333333,0.0006855439522512636
26,0.76,1631.370960526316,0.0006907676112345989
27,0.77,1610.1843246753247,0.0006960592753848404
28,0.78,1589.540935897436,0.0007014202723915108
29,0.79,1569.420164556962,0.0007068519653192932
30,0.8,1549.8024125,0.0007123557538059834
31,0.81,1530.669049382716,0.0007179330753094702
32,0.8200000000000001,1512.0023536585365,0.0007235854064060978
33,0.8300000000000001,1493.7854578313252,0.000729314264142869
34,0.8400000000000001,1476.0022976190476,0.0007351212074461084
35,0.8500000000000001,1458.6375647058824,0.0007410078385893329
36,0.86,1441.6766627906977,0.0007469758047232322
37,0.87,1425.1056666666668,0.0007530267994708322
38,0.88,1408.9112840909092,0.0007591625645910764
39,0.89,1393.0808202247192,0.0007653848917142528
40,0.9,1377.6021444444445,0.0007716956241528853
41,0.91,1362.4636593406594,0.0007780966587919162
42,0.9199999999999999,1347.6542717391305,0.0007845899480622261
43,0.9299999999999999,1333.163365591398,0.0007911775020017844
44,0.94,1318.9807765957448,0.0007978613904089551
45,0.95,1305.0967684210527,0.0008046437450927676
46,0.96,1291.5020104166667,0.000811526762225241
47,0.97,1278.187556701031,0.0008185127048011535
48,0.98,1265.1448265306124,0.0008256039052109754
49,0.99,1252.365585858586,0.000832802767933027
50,1.0,1239.84193,0.0008401117723513038
51,1.01,1227.5662673267327,0.0008475334757057937
52,1.02,1215.5313039215687,0.0008550705161825404
53,1.03,1203.7300291262136,0.0008627256161511608
54,1.04,1192.155701923077,0.0008705015855580069
55,1.05,1180.801838095238,0.0008784013254836815
56,1.06,1169.6621981132075,0.0008864278318741655
57,1.07,1158.7307757009346,0.0008945841994554227
58,1.08,1148.001787037037,0.0009028736258419737
59,1.0899999999999999,1137.469660550459,0.0009112994158506163
60,1.1,1127.1290272727272,0.0009198649860312115
61,1.1099999999999999,1116.974711711712,0.0009285738694272266
62,1.12,1107.0017232142857,0.0009374297205795962
63,1.13,1097.2052477876107,0.0009464363207883373
64,1.1400000000000001,1087.580640350877,0.0009555975836473775
65,1.15,1078.1234173913044,0.0009649175608690562
66,1.1600000000000001,1068.82925,0.000974400448415939
67,1.17,1059.6939572649574,0.00098405059295877
68,1.1800000000000002,1050.7134999999998,0.0009938724986807217
69,1.19,1041.883974789916,0.0010038708344495071
70,1.2000000000000002,1033.2016083333333,0.0010140504413804607
71,1.21,1024.6627520661157,0.0010244163408153245
72,1.22,1016.2638770491803,0.001034973742743292
73,1.23,1008.0015691056911,0.0010457280546927504
74,1.24,999.8725241935484,0.0010566848911242731
75,1.25,991.873544,0.0010678500833576664
76,1.26,984.0015317460318,0.0010792296900683038
77,1.27,976.2534881889763,0.0010908300083906388
78,1.28,968.6265078125,0.0011026575856696516
79,1.29,961.1177751937985,0.0011147192319040987
80,1.3,953.7245615384616,0.0011270220329288175
81,1.31,946.4442213740458,0.0011395733643869976
82,1.32,939.2741893939394,0.0011523809065473354
83,1.33,932.211977443609,0.0011654526600253239
84,1.3399999999999999,925.2551716417912,0.0011787969624726606
85,1.35,918.4014296296297,0.0011924225063039032
86,1.3599999999999999,911.6484779411766,0.001206338357535117
