,eV,nm,intensity
0,0.5,2479.68386,0.0007178415277432023
1,0.51,2431.0626078431374,0.000722314285619141
2,0.52,2384.311403846154,0.0007268302723745015
3,0.53,2339.324396226415,0.0007313900631616903
4,0.54,2296.003574074074,0.0007359942429852618
5,0.55,2254.2580545454543,0.0007406434069099026
6,0.56,2214.0034464285714,0.0007453381602736617
7,0.5700000000000001,2175.161280701754,0.0007500791189065786
8,0.58,2137.6585,0.000754866909354871
9,0.59,2101.427,0.0007597021691108444
10,0.6,2066.403216666667,0.0007645855468486973
11,0.61,2032.5277540983607,0.000769517702666395
12,0.62,1999.7450483870969,0.000774499308333796
13,0.63,1968.0030634920636,0.0007795310475472212
14,0.64,1937.253015625,0.0007846136161906582
15,0.65,1907.4491230769231,0.0007897477226038019
16,0.66,1878.5483787878788,0.0007949340878571465
17,0.67,1850.510343283582,0.0008001734460343356
18,0.6799999999999999,1823.2969558823531,0.0008054665445220062
19,0.69,1796.8723623188407,0.0008108141443073439
20,0.7,1771.2027571428573,0.0008162170202836049
21,0.71,1746.2562394366198,0.0008216759615638377
22,0.72,1722.0026805555558,0.0008271917718030775
23,0.73,1698.4136027397262,0.0008327652695292685
24,0.74,1675.4620675675676,0.0008383972884831904
25,0.75,1653.1225733333333,0.0008440886779676887
26,0.76,1631.370960526316,0.0008498403032064878
27,0.77,1610.1843246753247,0.0008556530457129047
28,0.78,1589.540935897436,0.0008615278036687846
29,0.79,1569.420164556962,0.000867465492313979
30,0.8,1549.8024125,0.0008734670443467206
31,0.81,1530.669049382716,0.0008795334103352393
32,0.8200000000000001,1512.0023536585365,0.0008856655591410002
33,0.8300000000000001,1493.7854578313252,0.0008918644783539396
34,0.8400000000000001,1476.0022976190476,0.0008981311747400927
35,0.8500000000000001,1458.6375647058824,0.0009044666747020378
36,0.86,1441.6766627906977,0.0009108720247525734
37,0.87,1425.1056666666668,0.000917348292002078
38,0.88,1408.9112840909092,0.0009238965646600144
39,0.89,1393.0808202247192,0.0009305179525510591
40,0.9,1377.6021444444445,0.0009372135876463501
41,0.91,1362.4636593406594,0.0009439846246103782
42,0.9199999999999999,1347.6542717391305,0.0009508322413640535
43,0.9299999999999999,1333.163365591398,0.000957757639664512
44,0.94,1318.9807765957448,0.0009647620457022367
45,0.95,1305.0967684210527,0.000971846710716107
46,0.96,1291.5020104166667,0.0009790129116269979
47,0.97,1278.187556701031,0.0009862619516905853
48,0.98,1265.1448265306124,0.0009935951611700407
49,0.99,1252.365585858586,0.0010010138980293206
50,1.0,1239.84193,0.0010085195486477883
51,1.01,1227.5662673267327,0.0010161135285569377
52,1.02,1215.5313039215687,0.0010237972832000146
53,1.03,1203.7300291262136,0.0010315722887153727
54,1.04,1192.155701923077,0.0010394400527444286
55,1.05,1180.801838095238,0.0010474021152651158
56,1.06,1169.6621981132075,0.0010554600494517875
57,1.07,1158.7307757009346,0.001063615462562541
58,1.08,1148.001787037037,0.001071869996854996
59,1.0899999999999999,1137.469660550459,0.0010802253305315808
60,1.1,1127.1290272727272,0.001088683178715454
61,1.1099999999999999,1116.974711711712,0.0010972452944582095
62,1.12,1107.0017232142857,0.0011059134697805853
63,1.13,1097.2052477876107,0.0011146895367474383
64,1.1400000000000001,1087.580640350877,0.0011235753685783
65,1.15,1078.1234173913044,0.0011325728807948987
66,1.1600000000000001,1068.82925,0.0011416840324070838
67,1.17,1059.6939572649574,0.0011509108271386534
68,1.1800000000000002,1050.7134999999998,0.0011602553146946649
69,1.19,1041.883974789916,0.001169719592071863
70,1.2000000000000002,1033.2016083333333,0.0011793058049139442
71,1.21,1024.6627520661157,0.0011890161489134558
72,1.22,1016.2638770491803,0.0011988528712622076
73,1.23,1008.0015691056911,0.0012088182721521506
74,1.24,999.8725241935484,0.001218914706328802
75,1.25,991.873544,0.0012291445846993394
76,1.26,984.0015317460318,0.0012395103759976413
77,1.27,976.2534881889763,0.0012500146085086216
78,1.28,968.6265078125,0.0012606598718543365
79,1.29,961.1177751937985,0.0012714488188444446
80,1.3,953.7245615384616,0.0012823841673937507
81,1.31,946.4442213740458,0.001293468702509667
82,1.32,939.2741893939394,0.0013047052783525814
83,1.33,932.211977443609,0.0013160968203722657
84,1.3399999999999999,925.2551716417912,0.0013276463275236087
85,1.35,918.4014296296297,0.001339356874565124
86,1.3599999999999999,911.6484779411766,0.0013512316144438504
87,1.37,904.9941094890511,0.001363273780770455
88,1.38,898.4361811594204,0.0013754866903885202
89,1.3900000000000001,891.9726115107914,0.0013878737460422377
90,1.4,885.6013785714287,0.0014004384391468909
91,1.4100000000000001,879.3205177304964,0.0014131843526667953
92,1.42,873.1281197183099,0.0014261151641055522
93,1.4300000000000002,867.0223286713286,0.0014392346486137785
94,1.44,861.0013402777779,0.0014525466822196886
95,1.4500000000000002,855.0633999999999,0.0014660552451882392
96,1.46,849.2068013698631,0.0014797644255148236
97,1.47,843.4298843537415,0.0014936784225598296
98,1.48,837.7310337837838,0.0015078015508307057
99,1.49,832.108677852349,0.0015221382439185704
100,1.5,826.5612866666667,0.0015366930585967444
101,1.51,821.0873708609272,0.0015514706790890121
102,1.52,815.685480263158,0.0015664759215158622
103,1.53,810.3542026143791,0.001581713738527381
104,1.54,805.0921623376623,0.0015971892241320041
105,1.55,799.8980193548388,0.0016129076187308055
106,1.56,794.770467948718,0.0016288743143675966
107,1.57,789.7082356687898,0.0016450948602056632
108,1.58,784.710082278481,0.0016615749682426097
109,1.59,779.7747987421384,0.0016783205192754513
110,1.6,774.90120625,0.0016953375691287748
111,1.61,770.0881552795031,0.0017126323551595929
112,1.62,765.334524691358,0.001730211303053277
113,1.6300000000000001,760.6392208588957,0.0017480810339258485
