,eV,nm,intensity
0,0.5,2479.68386,0.0007300648097094564
1,0.51,2431.0626078431374,0.000735981096737408
2,0.52,2384.311403846154,0.0007419772868679583
3,0.53,2339.324396226415,0.00074805495300712
4,0.54,2296.003574074074,0.0007542157094516757
5,0.55,2254.2580545454543,0.0007604612132591688
6,0.56,2214.0034464285714,0.000766793165672525
7,0.5700000000000001,2175.161280701754,0.0007732133136018447
8,0.58,2137.6585,0.0007797234511660542
9,0.59,2101.427,0.0007863254212972301
10,0.6,2066.403216666667,0.0007930211174105843
11,0.61,2032.5277540983607,0.0007998124851432372
12,0.62,1999.7450483870969,0.0008067015241651028
13,0.63,1968.0030634920636,0.0008136902900653602
14,0.64,1937.253015625,0.0008207808963182132
15,0.65,1907.4491230769231,0.0008279755163318151
16,0.66,1878.5483787878788,0.0008352763855844752
17,0.67,1850.510343283582,0.0008426858038524842
18,0.6799999999999999,1823.2969558823531,0.0008502061375341436
19,0.69,1796.8723623188407,0.0008578398220748515
20,0.7,1771.2027571428573,0.000865589364498369
21,0.71,1746.2562394366198,0.0008734573460496962
22,0.72,1722.0026805555558,0.000881446424955296
23,0.73,1698.4136027397262,0.0008895593393067499
24,0.74,1675.4620675675676,0.0008977989100742746
25,0.75,1653.1225733333333,0.0009061680442569367
26,0.76,1631.370960526316,0.0009146697381767813
27,0.77,1610.1843246753247,0.0009233070809245541
28,0.78,1589.540935897436,0.000932083257965145
29,0.79,1569.420164556962,0.0009410015549113897
30,0.8,1549.8024125,0.0009500653614753937
31,0.81,1530.669049382716,0.0009592781756071128
32,0.8200000000000001,1512.0023536585365,0.0009686436078305351
33,0.8300000000000001,1493.7854578313252,0.0009781653857884626
34,0.8400000000000001,1476.0022976190476,0.000987847359007585
35,0.8500000000000001,1458.6375647058824,0.0009976935038962893
36,0.86,1441.6766627906977,0.001007707928988452
37,0.87,1425.1056666666668,0.0010178948804473184
38,0.88,1408.9112840909092,0.0010282587478444914
39,0.89,1393.0808202247192,0.0010388040702300645
40,0.9,1377.6021444444445,0.0010495355425109555
41,0.91,1362.4636593406594,0.0010604580221556996
42,0.9199999999999999,1347.6542717391305,0.0010715765362451256
43,0.9299999999999999,1333.163365591398,0.0010828962888897197
44,0.94,1318.9807765957448,0.0010944226690358606
45,0.95,1305.0967684210527,0.001106161258684673
46,0.96,1291.5020104166667,0.0011181178415488769
47,0.97,1278.187556701031,0.0011302984121748176
48,0.98,1265.1448265306124,0.001142709185558746
49,0.99,1252.365585858586,0.001155356607288532
50,1.0,1239.84193,0.00116824736424421
51,1.01,1227.5662673267327,0.0011813883958931863
52,1.02,1215.5313039215687,0.0011947869062185585
53,1.03,1203.7300291262136,0.0012084503763218175
54,1.04,1192.155701923077,0.0012223865777443018
55,1.05,1180.801838095238,0.0012366035865550627
56,1.06,1169.6621981132075,0.0012511097982564287
57,1.07,1158.7307757009346,0.0012659139435624643
58,1.08,1148.001787037037,0.0012810251051097582
59,1.0899999999999999,1137.469660550459,0.0012964527351645974
60,1.1,1127.1290272727272,0.001312206674395599
61,1.1099999999999999,1116.974711711712,0.0013282971717863226
62,1.12,1107.0017232142857,0.0013447349057683392
63,1.13,1097.2052477876107,0.0013615310066616996
64,1.1400000000000001,1087.580640350877,0.0013786970805168067
65,1.15,1078.1234173913044,0.0013962452344593982
66,1.1600000000000001,1068.82925,0.0014141881036487745
67,1.17,1059.6939572649574,0.0014325388799685645
68,1.1800000000000002,1050.7134999999998,0.0014513113425794414
