,eV,nm,intensity
0,0.5,2479.68386,0.0002218583635686716
1,0.51,2431.0626078431374,0.00022323917715362103
2,0.52,2384.311403846154,0.0002246331770966889
3,0.53,2339.324396226415,0.00022604053508228124
4,0.54,2296.003574074074,0.00022746142564979962
5,0.55,2254.2580545454543,0.00022889602625179558
6,0.56,2214.0034464285714,0.0002303445173135343
7,0.5700000000000001,2175.161280701754,0.00023180708229400624
8,0.58,2137.6585,0.00023328390774842976
9,0.59,2101.427,0.0002347751833922848
10,0.6,2066.403216666667,0.00023628110216692314
11,0.61,2032.5277540983607,0.00023780186030679897
12,0.62,1999.7450483870969,0.00023933765740836784
13,0.63,1968.0030634920636,0.00024088869650070049
14,0.64,1937.253015625,0.00024245518411786333
15,0.65,1907.4491230769231,0.00024403733037311453
16,0.66,1878.5483787878788,0.0002456353490349714
17,0.67,1850.510343283582,0.0002472494576052018
18,0.6799999999999999,1823.2969558823531,0.0002488798773987981
19,0.69,1796.8723623188407,0.0002505268336259905
20,0.7,1771.2027571428573,0.00025219055547636235
21,0.71,1746.2562394366198,0.0002538712762051283
22,0.72,1722.0026805555558,0.0002555692332216418
23,0.73,1698.4136027397262,0.0002572846681801983
24,0.74,1675.4620675675676,0.00025901782707320187
25,0.75,1653.1225733333333,0.00026076896032677154
26,0.76,1631.370960526316,0.00026253832289885624
27,0.77,1610.1843246753247,0.0002643261743799393
28,0.78,1589.540935897436,0.0002661327790964096
29,0.79,1569.420164556962,0.00026795840621668393
30,0.8,1549.8024125,0.00026980332986016364
31,0.81,1530.669049382716,0.00027166782920911594
32,0.8200000000000001,1512.0023536585365,0.0002735521886235694
33,0.8300000000000001,1493.7854578313252,0.00027545669775932036
34,0.8400000000000001,1476.0022976190476,0.0002773816516891476
35,0.8500000000000001,1458.6375647058824,0.0002793273510273367
36,0.86,1441.6766627906977,0.00028129410205761916
37,0.87,1425.1056666666668,0.0002832822168646381
38,0.88,1408.9112840909092,0.0002852920134690502
39,0.89,1393.0808202247192,0.0002873238159663852
40,0.9,1377.6021444444445,0.00028937795466978084
41,0.91,1362.4636593406594,0.00029145476625672394
42,0.9199999999999999,1347.6542717391305,0.0002935545939199243
43,0.9299999999999999,1333.163365591398,0.00029567778752246244
44,0.94,1318.9807765957448,0.0002978247037573468
45,0.95,1305.0967684210527,0.00029999570631163223
46,0.96,1291.5020104166667,0.000302191166035248
47,0.97,1278.187556701031,0.0003044114611146966
48,0.98,1265.1448265306124,0.0003066569772517837
