,eV,nm,intensity
0,0.5,2479.68386,0.0007478029696253643
1,0.51,2431.0626078431374,0.0007525577538155495
2,0.52,2384.311403846154,0.0007573602426784413
3,0.53,2339.324396226415,0.0007622111123746529
4,0.54,2296.003574074074,0.0007671110518094327
5,0.55,2254.2580545454543,0.0007720607629391182
6,0.56,2214.0034464285714,0.0007770609610866772
7,0.5700000000000001,2175.161280701754,0.0007821123752666634
8,0.58,2137.6585,0.0007872157485199216
9,0.59,2101.427,0.0007923718382583927
10,0.6,2066.403216666667,0.0007975814166203837
11,0.61,2032.5277540983607,0.0008028452708366861
12,0.62,1999.7450483870969,0.0008081642036079306
13,0.63,1968.0030634920636,0.0008135390334936078
14,0.64,1937.253015625,0.0008189705953131697
15,0.65,1907.4491230769231,0.0008244597405596718
16,0.66,1878.5483787878788,0.0008300073378264257
17,0.67,1850.510343283582,0.0008356142732471476
18,0.6799999999999999,1823.2969558823531,0.0008412814509501189
19,0.69,1796.8723623188407,0.0008470097935268929
20,0.7,1771.2027571428573,0.0008528002425161032
21,0.71,1746.2562394366198,0.0008586537589029626
22,0.72,1722.0026805555558,0.0008645713236350569
23,0.73,1698.4136027397262,0.0008705539381550755
24,0.74,1675.4620675675676,0.0008766026249511412
25,0.75,1653.1225733333333,0.0008827184281254418
26,0.76,1631.370960526316,0.0008889024139818894
27,0.77,1610.1843246753247,0.0008951556716335676
28,0.78,1589.540935897436,0.000901479313630776
29,0.79,1569.420164556962,0.0009078744766104999
30,0.8,1549.8024125,0.0009143423219681812
31,0.81,1530.669049382716,0.0009208840365527177
32,0.8200000000000001,1512.0023536585365,0.000927500833385645
33,0.8300000000000001,1493.7854578313252,0.0009341939524055119
34,0.8400000000000001,1476.0022976190476,0.0009409646612385096
35,0.8500000000000001,1458.6375647058824,0.0009478142559964615
36,0.86,1441.6766627906977,0.0009547440621033429
37,0.87,1425.1056666666668,0.0009617554351515474
38,0.88,1408.9112840909092,0.0009688497617891841
39,0.89,1393.0808202247192,0.0009760284606397608
40,0.9,1377.6021444444445,0.0009832929832556566
41,0.91,1362.4636593406594,0.000990644815106889
42,0.9199999999999999,1347.6542717391305,0.0009980854766067169
43,0.9299999999999999,1333.163365591398,0.0010056165241757553
44,0.94,1318.9807765957448,0.0010132395513463004
45,0.95,1305.0967684210527,0.0010209561899087113
46,0.96,1291.5020104166667,0.0010287681111017571
47,0.97,1278.187556701031,0.0010366770268489416
48,0.98,1265.1448265306124,0.0010446846910429485
49,0.99,1252.365585858586,0.0010527929008804365
50,1.0,1239.84193,0.0010610034982495521
51,1.01,1227.5662673267327,0.001069318371172649
52,1.02,1215.5313039215687,0.0010777394553068578
53,1.03,1203.7300291262136,0.001086268735505257
54,1.04,1192.155701923077,0.0010949082474415981
55,1.05,1180.801838095238,0.0011036600793016646
56,1.06,1169.6621981132075,0.0011125263735445436
57,1.07,1158.7307757009346,0.0011215093287372609
58,1.08,1148.001787037037,0.0011306112014664322
59,1.0899999999999999,1137.469660550459,0.00113983430833081
60,1.1,1127.1290272727272,0.0011491810280187932
61,1.1099999999999999,1116.974711711712,0.0011586538034752604
62,1.12,1107.0017232142857,0.0011682551441622865
63,1.13,1097.2052477876107,0.001177987628418629
64,1.1400000000000001,1087.580640350877,0.0011878539059231152
65,1.15,1078.1234173913044,0.0011978567002674165
66,1.1600000000000001,1068.82925,0.0012079988116439943
67,1.17,1059.6939572649574,0.0012182831196553704
68,1.1800000000000002,1050.7134999999998,0.001228712586251283
69,1.19,1041.883974789916,0.001239290258800638
70,1.2000000000000002,1033.2016083333333,0.001250019273305664
71,1.21,1024.6627520661157,0.0012609028577661126
72,1.22,1016.2638770491803,0.001271944335701859
73,1.23,1008.0015691056911,0.00128314712984278
74,1.24,999.8725241935484,0.0012945147659954054
75,1.25,991.873544,0.001306050877096402
76,1.26,984.0015317460318,0.0013177592074636682
77,1.27,976.2534881889763,0.001329643617256492
78,1.28,968.6265078125,0.0013417080871570342
79,1.29,961.1177751937985,0.0013539567232861915
80,1.3,953.7245615384616,0.0013663937623678063
81,1.31,946.4442213740458,0.0013790235771561552
82,1.32,939.2741893939394,0.0013918506821426703
83,1.33,932.211977443609,0.0014048797395589774
84,1.3399999999999999,925.2551716417912,0.0014181155656945292
85,1.35,918.4014296296297,0.001431563137548439
86,1.3599999999999999,911.6484779411766,0.0014452275998364937
87,1.37,904.9941094890511,0.001459114272375879
88,1.38,898.4361811594204,0.0014732286578717842
89,1.3900000000000001,891.9726115107914,0.001487576450131838
90,1.4,885.6013785714287,0.0015021635427362537
91,1.4100000000000001,879.3205177304964,0.0015169960381936846
92,1.42,873.1281197183099,0.0015320802576150308
93,1.4300000000000002,867.0223286713286,0.0015474227509399236
94,1.44,861.0013402777779,0.0015630303077533115
95,1.4500000000000002,855.0633999999999,0.0015789099687324626
96,1.46,849.2068013698631,0.0015950690377678756
97,1.47,843.4298843537415,0.0016115150948050937
98,1.48,837.7310337837838,0.0016282560094581034
99,1.49,832.108677852349,0.0016452999554491853
100,1.5,826.5612866666667,0.0016626554259345295
101,1.51,821.0873708609272,0.0016803312497798218
102,1.52,815.685480263158,0.0016983366088554064
103,1.53,810.3542026143791,0.0017166810564264315
104,1.54,805.0921623376623,0.0017353745367198541
105,1.55,799.8980193548388,0.001754427405757196
106,1.56,794.770467948718,0.0017738504535496518
107,1.57,789.7082356687898,0.0017936549277606303
108,1.58,784.710082278481,0.0018138525589501521
109,1.59,779.7747987421384,0.001834455587525713
110,1.6,774.90120625,0.0018554767925355639
111,1.61,770.0881552795031,0.0018769295224527439
112,1.62,765.334524691358,0.0018988277281119658
113,1.6300000000000001,760.6392208588957,0.0019211859979765403
114,1.6400000000000001,756.0011768292683,0.0019440195959293351
115,1.6500000000000001,751.4193515151514,0.0019673445018002405
116,1.66,746.8927289156627,0.0019911774548631795
117,1.67,742.4203173652695,0.0020155360005584292
118,1.68,738.0011488095239,0.002040438540721305
119,1.69,733.6342781065089,0.0020659043876263814
120,1.7,729.3187823529412,0.002091953822187584
121,1.71,725.0537602339182,0.0021186081566894307
122,1.72,720.8383313953489,0.002145889802463408
123,1.73,716.6716358381503,0.0021738223429669194
124,1.74,712.5528333333334,0.0022024306127707218
125,1.75,708.4811028571429,0.00223174078301498
126,1.76,704.4556420454546,0.0022617804539550417
127,1.77,700.4756666666667,0.0022925787552862385
128,1.78,696.5404101123596,0.0023241664550138637
129,1.79,692.649122905028,0.0023565760777209017
130,1.8,688.8010722222223,0.0023898420331834756
131,1.81,684.9955414364641,0.002424000756394022
132,1.82,681.2318296703297,0.002459090860176498
133,1.83,677.5092513661202,0.0024951533017187233
134,1.84,673.8271358695653,0.0025322315645066942
135,1.85,670.184827027027,0.002570371857327015
136,1.86,666.581682795699,0.0026096233322100123
137,1.87,663.0170748663102,0.002650038323421296
138,1.8800000000000001,659.4903882978723,0.002691672609878091
139,1.8900000000000001,656.0010211640212,0.0027345857036737706
140,1.9000000000000001,652.5483842105263,0.0027788411677460247
141,1.91,649.1319005235603,0.00282450696612807
142,1.92,645.7510052083334,0.0028716558506870797
143,1.93,642.4051450777202,0.0029203657887895526
144,1.94,639.0937783505155,0.002970720436951908
145,1.95,635.8163743589744,0.0030228096662504064
146,1.96,632.5724132653062,0.0030767301460946513
147,1.97,629.3613857868021,0.0031325859939338846
148,1.98,626.182792929293,0.0031904894995895255
149,1.99,623.0361457286432,0.003250561934220146
150,2.0,619.920965,0.0033129344554618206
151,2.01,616.8367810945274,0.003377749122090254
152,2.02,613.7831336633664,0.0034451600336728506
153,2.0300000000000002,610.7595714285713,0.003515334613182005
154,2.04,607.7656519607843,0.003588455053502021
155,2.05,604.8009414634147,0.0036647199522746557
156,2.06,601.8650145631068,0.0037443461637077682
157,2.0700000000000003,598.9574541062801,0.0038275709009592783
158,2.08,596.0778509615385,0.003914654128679836
159,2.09,593.2258038277513,0.004005881292469291
