,eV,nm,intensity
0,0.5,2479.68386,0.00013889735698970803
1,0.51,2431.0626078431374,0.0001398134176443419
2,0.52,2384.311403846154,0.00014073884101525964
3,0.53,2339.324396226415,0.0001416737582093585
4,0.54,2296.003574074074,0.00014261830267958757
5,0.55,2254.2580545454543,0.00014357261027622058
6,0.56,2214.0034464285714,0.000144536819299455
7,0.5700000000000001,2175.161280701754,0.0001455110705533762
8,0.58,2137.6585,0.000146495507401328
9,0.59,2101.427,0.0001474902758227329
10,0.6,2066.403216666667,0.00014849552447140387
11,0.61,2032.5277540983607,0.00014951140473539457
12,0.62,1999.7450483870969,0.00015053807079843472
13,0.63,1968.0030634920636,0.0001515756797029983
14,0.64,1937.253015625,0.00015262439141505577
15,0.65,1907.4491230769231,0.00015368436889056115
16,0.66,1878.5483787878788,0.00015475577814372946
17,0.67,1850.510343283582,0.0001558387883171578
18,0.6799999999999999,1823.2969558823531,0.00015693357175385002
19,0.69,1796.8723623188407,0.00015804030407120316
20,0.7,1771.2027571428573,0.00015915916423701767
21,0.71,1746.2562394366198,0.00016029033464759615
22,0.72,1722.0026805555558,0.00016143400120799628
23,0.73,1698.4136027397262,0.00016259035341450664
24,0.74,1675.4620675675676,0.00016375958443941635
25,0.75,1653.1225733333333,0.00016494189121815347
26,0.76,1631.370960526316,0.0001661374745388673
27,0.77,1610.1843246753247,0.00016734653913453432
28,0.78,1589.540935897436,0.00016856929377767008
29,0.79,1569.420164556962,0.00016980595137773205
30,0.8,1549.8024125,0.0001710567290813024
31,0.81,1530.669049382716,0.00017232184837514113
32,0.8200000000000001,1512.0023536585365,0.00017360153519220585
33,0.8300000000000001,1493.7854578313252,0.00017489602002073655
34,0.8400000000000001,1476.0022976190476,0.0001762055380165077
35,0.8500000000000001,1458.6375647058824,0.00017753032911835354
36,0.86,1441.6766627906977,0.0001788706381670779
37,0.87,1425.1056666666668,0.0001802267150278627
38,0.88,1408.9112840909092,0.00018159881471629287
39,0.89,1393.0808202247192,0.00018298719752812424
40,0.9,1377.6021444444445,0.0001843921291729188
41,0.91,1362.4636593406594,0.00018581388091168496
