,eV,nm,intensity
0,0.5,2479.68386,0.001618329885048849
1,0.51,2431.0626078431374,0.0016306949204697172
2,0.52,2384.311403846154,0.001643218592625602
3,0.53,2339.324396226415,0.0016559039439581003
4,0.54,2296.003574074074,0.0016687540975699
5,0.55,2254.2580545454543,0.001681772259999438
6,0.56,2214.0034464285714,0.001694961724113277
7,0.5700000000000001,2175.161280701754,0.0017083258721221197
8,0.58,2137.6585,0.0017218681787267286
9,0.59,2101.427,0.0017355922144004037
10,0.6,2066.403216666667,0.0017495016488150283
11,0.61,2032.5277540983607,0.001763600254418153
12,0.62,1999.7450483870969,0.001777891910168993
13,0.63,1968.0030634920636,0.0017923806054417255
14,0.64,1937.253015625,0.0018070704441049427
15,0.65,1907.4491230769231,0.0018219656487867117
16,0.66,1878.5483787878788,0.0018370705653352093
17,0.67,1850.510343283582,0.0018523896674855823
18,0.6799999999999999,1823.2969558823531,0.0018679275617443103
19,0.69,1796.8723623188407,0.0018836889925030634
20,0.7,1771.2027571428573,0.0018996788473948326
21,0.71,1746.2562394366198,0.0019159021629059003
22,0.72,1722.0026805555558,0.001932364130258116
23,0.73,1698.4136027397262,0.0019490701015768578
24,0.74,1675.4620675675676,0.001966025596361113
25,0.75,1653.1225733333333,0.0019832363082731347
26,0.76,1631.370960526316,0.0020007081122663645
27,0.77,1610.1843246753247,0.00201844707207149
28,0.78,1589.540935897436,0.002036459448061932
29,0.79,1569.420164556962,0.002054751705521445
30,0.8,1549.8024125,0.002073330523338089
31,0.81,1530.669049382716,0.0020922028031505713
32,0.8200000000000001,1512.0023536585365,0.002111375678974653
33,0.8300000000000001,1493.7854578313252,0.002130856527339431
34,0.8400000000000001,1476.0022976190476,0.00215065297796526
35,0.8500000000000001,1458.6375647058824,0.0021707729250175028
36,0.86,1441.6766627906977,0.0021912245389726546
37,0.87,1425.1056666666668,0.002212016279136138
38,0.88,1408.9112840909092,0.0022331569068539236
39,0.89,1393.0808202247192,0.0022546554994632485
40,0.9,1377.6021444444445,0.00227652146503112
41,0.91,1362.4636593406594,0.0022987645579329824
42,0.9199999999999999,1347.6542717391305,0.0023213948953278605
43,0.9299999999999999,1333.163365591398,0.0023444229745907164
44,0.94,1318.9807765957448,0.0023678596917673803
45,0.95,1305.0967684210527,0.0023917163611226018
46,0.96,1291.5020104166667,0.002416004735857345
47,0.97,1278.187556701031,0.0024407370300774446
48,0.98,1265.1448265306124,0.002465925942102499
49,0.99,1252.365585858586,0.002491584679210963
50,1.0,1239.84193,0.0025177269839253814
51,1.01,1227.5662673267327,0.002544367161950253
52,1.02,1215.5313039215687,0.002571520111884493
53,1.03,1203.7300291262136,0.002599201356840701
54,1.04,1192.155701923077,0.0026274270781147923
55,1.05,1180.801838095238,0.0026562141510618675
56,1.06,1169.6621981132075,0.0026855801833478225
57,1.07,1158.7307757009346,0.0027155435557610344
58,1.08,1148.001787037037,0.0027461234657849133
59,1.0899999999999999,1137.469660550459,0.002777339974150084
60,1.1,1127.1290272727272,0.002809214054604821
61,1.1099999999999999,1116.974711711712,0.0028417676471641775
62,1.12,1107.0017232142857,0.002875023715122504
63,1.13,1097.2052477876107,0.00290900630614048
64,1.1400000000000001,1087.580640350877,0.0029437406177474823
65,1.15,1078.1234173913044,0.0029792530676324407
66,1.1600000000000001,1068.82925,0.003015571369132675
67,1.17,1059.6939572649574,0.0030527246123699904
68,1.1800000000000002,1050.7134999999998,0.003090743351527975
69,1.19,1041.883974789916,0.0031296596988136054
70,1.2000000000000002,1033.2016083333333,0.003169507425701369
71,1.21,1024.6627520661157,0.003210322072119234
72,1.22,1016.2638770491803,0.0032521410643040183
73,1.23,1008.0015691056911,0.0032950038421299854
74,1.24,999.8725241935484,0.0033389519967996317
75,1.25,991.873544,0.0033840294198809874
76,1.26,984.0015317460318,0.003430282464782653
77,1.27,976.2534881889763,0.0034777601218777435
78,1.28,968.6265078125,0.003526514208622687
79,1.29,961.1177751937985,0.0035765995761685475
80,1.3,953.7245615384616,0.0036280743341334893
81,1.31,946.4442213740458,0.0036810000953979728
82,1.32,939.2741893939394,0.0037354422430023104
83,1.33,932.211977443609,0.0037914702214731227
84,1.3399999999999999,925.2551716417912,0.0038491578551851247
85,1.35,918.4014296296297,0.0039085836966824385
86,1.3599999999999999,911.6484779411766,0.003969831408245298
87,1.37,904.9941094890511,0.004032990180399713
88,1.38,898.4361811594204,0.004098155191537937
89,1.3900000000000001,891.9726115107914,0.0041654281133549215
90,1.4,885.6013785714287,0.004234917667421687
91,1.4100000000000001,879.3205177304964,0.0043067402389228605
92,1.42,873.1281197183099,0.004381020554398011
93,1.4300000000000002,867.0223286713286,0.00445789243126204
94,1.44,861.0013402777779,0.004537499607959897
95,1.4500000000000002,855.0633999999999,0.004619996664860588
96,1.46,849.2068013698631,0.004705550047443363
97,1.47,843.4298843537415,0.004794339205011931
98,1.48,837.7310337837838,0.004886557860131595
99,1.49,832.108677852349,0.0049824154262710215
100,1.5,826.5612866666667,0.005082138593805511
101,1.51,821.0873708609272,0.005185973107676629
102,1.52,815.685480263158,0.005294185763692334
103,1.53,810.3542026143791,0.0054070666548018745
104,1.54,805.0921623376623,0.005524931703821895
105,1.55,799.8980193548388,0.005648125525186964
106,1.56,794.770467948718,0.005777024665546187
107,1.57,789.7082356687898,0.005912041281672444
108,1.58,784.710082278481,0.006053627324492496
109,1.59,779.7747987421384,0.00620227931045806
110,1.6,774.90120625,0.006358543776424626
111,1.61,770.0881552795031,0.006523023532265827
112,1.62,765.334524691358,0.0066963848473547815
113,1.6300000000000001,760.6392208588957,0.006879365733706504
114,1.6400000000000001,756.0011768292683,0.007072785521157562
115,1.6500000000000001,751.4193515151514,0.007277555959935575
116,1.66,746.8927289156627,0.007494694135225955
117,1.67,742.4203173652695,0.007725337539295543
118,1.68,738.0011488095239,0.007970761722503623
119,1.69,733.6342781065089,0.008232401039170811
120,1.7,729.3187823529412,0.008511873123069036
121,1.71,725.0537602339182,0.008811007877177248
122,1.72,720.8383313953489,0.00913188195247541
123,1.73,716.6716358381503,0.009476859933093546
124,1.74,712.5528333333334,0.009848643756376028
125,1.75,708.4811028571429,0.01025033229829677
126,1.76,704.4556420454546,0.01068549357693524
127,1.77,700.4756666666667,0.01115825271009764
128,1.78,696.5404101123596,0.011673399663745957
129,1.79,692.649122905028,0.012236522023664475
130,1.8,688.8010722222223,0.012854169623103075
131,1.81,684.9955414364641,0.013534060018757125
132,1.82,681.2318296703297,0.014285336747542107
133,1.83,677.5092513661202,0.015118896336486732
134,1.84,673.8271358695653,0.01604780564358947
135,1.85,670.184827027027,0.017087838966118082
136,1.86,666.581682795699,0.018258175490974575
137,1.87,663.0170748663102,0.01958231363080764
138,1.8800000000000001,659.4903882978723,0.021089281964820628
139,1.8900000000000001,656.0010211640212,0.022815260570320208
140,1.9000000000000001,652.5483842105263,0.024805777288279176
141,1.91,649.1319005235603,0.02711872016525942
142,1.92,645.7510052083334,0.029828524928005907
143,1.93,642.4051450777202,0.03303207944685276
144,1.94,639.0937783505155,0.03685717657219474
145,1.95,635.8163743589744,0.04147481109409842
146,1.96,632.5724132653062,0.047117371820367904
147,1.97,629.3613857868021,0.05410602118426246
148,1.98,626.182792929293,0.06289260397828901
149,1.99,623.0361457286432,0.07412477817402573
150,2.0,619.920965,0.0887483266926767
151,2.01,616.8367810945274,0.10816791195360452
152,2.02,613.7831336633664,0.13449354452081608
153,2.0300000000000002,610.7595714285713,0.17088590652492447
154,2.04,607.7656519607843,0.22190087178667112
155,2.05,604.8009414634147,0.29324766185285633
156,2.06,601.8650145631068,0.38881996626737675
157,2.0700000000000003,598.9574541062801,0.5001536724938459
158,2.08,596.0778509615385,0.5889695269817148
159,2.09,593.2258038277513,0.5987498115279523
160,2.1,590.400919047619,0.5218795550911934
161,2.1100000000000003,587.6028104265403,0.4110478895574501
162,2.12,584.8310990566038,0.3111588612651279
163,2.13,582.08541314554,0.23532429788172043
164,2.14,579.3653878504673,0.18093645724002522
165,2.1500000000000004,576.670665116279,0.14225561217766217
166,2.16,574.0008935185185,0.11443519610282453
167,2.17,571.3557281105991,0.09405837547154905
168,2.1799999999999997,568.7348302752295,0.07883569432273539
169,2.19,566.1378675799087,0.06724464395728527
170,2.2,563.5645136363636,0.05826316050445719
171,2.21,561.014447963801,0.05119396997828012
172,2.2199999999999998,558.487355855856,0.04555254674253931
173,2.23,555.982928251121,0.04099587282810607
174,2.24,553.5008616071428,0.037276718936478416
175,2.25,551.0408577777778,0.03421387277763962
176,2.26,548.6026238938053,0.031672426109978044
177,2.27,546.185872246696,0.029550496005053165
178,2.2800000000000002,543.7903201754385,0.027770128104887378
179,2.29,541.4156899563319,0.02627096322169101
180,2.3,539.0617086956522,0.025005759916376866
181,2.31,536.7281082251083,0.023937183455496013
182,2.3200000000000003,534.414625,0.02303547196599621
183,2.33,532.121,0.022276718957159027
184,2.34,529.8469786324787,0.02164159483228604
185,2.35,527.5923106382978,0.02111438508365595
186,2.3600000000000003,525.3567499999999,0.020682259728535296
187,2.37,523.1400548523206,0.020334713560950346
188,2.38,520.941987394958,0.02006313399462662
189,2.39,518.7623138075314,0.01986046524808257
190,2.4000000000000004,516.6008041666666,0.0197209460615115
191,2.41,514.4572323651453,0.019639904151221816
192,2.42,512.3313760330578,0.019613594946064617
193,2.4299999999999997,510.22301646090546,0.019639075315741186
194,2.44,508.13193852459017,0.01971410533865215
195,2.45,506.0579306122449,0.019837072906692624
196,2.46,504.0007845528456,0.02000693729454214
197,2.4699999999999998,501.96029554655877,0.02022318885168203
198,2.48,499.9362620967742,0.020485822793832046
199,2.49,497.92848594377506,0.02079532574161192
200,2.5,495.936772,0.02115267422787241
201,2.5100000000000002,493.96092828685255,0.021559344911483327
202,2.52,492.0007658730159,0.022017336728925606
203,2.5300000000000002,490.05609881422924,0.022529205717953193
204,2.54,488.1267440944882,0.023098113792609325
205,2.55,486.2125215686275,0.023727893372395212
206,2.56,484.31325390625,0.024423130513890758
207,2.57,482.42876653696504,0.025189270115603027
208,2.58,480.55888759689924,0.026032747938547752
209,2.59,478.7034478764479,0.026961155703805986
210,2.6,476.8622807692308,0.027983447528970605
211,2.61,475.0352222222223,0.029110198637280985
212,2.62,473.2221106870229,0.03035393088555039
213,2.63,471.4227870722434,0.03172952459745018
214,2.64,469.6370946969697,0.033254743022671125
215,2.65,467.8648792452831,0.034950905304337816
216,2.66,466.1059887218045,0.03684375737392148
217,2.67,464.3602734082397,0.038964609592945294
