,eV,nm,intensity
0,0.5,2479.68386,0.001416247680559127
1,0.51,2431.0626078431374,0.001427607576133497
2,0.52,2384.311403846154,0.001439124336282727
3,0.53,2339.324396226415,0.0014508012440766528
4,0.54,2296.003574074074,0.00146264167762173
5,0.55,2254.2580545454543,0.0014746491136044626
6,0.56,2214.0034464285714,0.0014868271309963028
7,0.5700000000000001,2175.161280701754,0.0014991794149286973
8,0.58,2137.6585,0.0015117097607474795
9,0.59,2101.427,0.0015244220782563863
10,0.6,2066.403216666667,0.001537320396160071
11,0.61,2032.5277540983607,0.0015504088667176862
12,0.62,1999.7450483870969,0.0015636917706187388
13,0.63,1968.0030634920636,0.0015771735220937392
14,0.64,1937.253015625,0.001590858674272938
15,0.65,1907.4491230769231,0.0016047519248072995
16,0.66,1878.5483787878788,0.0016188581217668318
17,0.67,1850.510343283582,0.0016331822698323285
18,0.6799999999999999,1823.2969558823531,0.0016477295367977038
19,0.69,1796.8723623188407,0.0016625052604012152
20,0.7,1771.2027571428573,0.001677514955505127
21,0.71,1746.2562394366198,0.001692764321644683
22,0.72,1722.0026805555558,0.0017082592509687
23,0.73,1698.4136027397262,0.001724005836595644
24,0.74,1675.4620675675676,0.001740010381410691
25,0.75,1653.1225733333333,0.001756279407331104
26,0.76,1631.370960526316,0.0017728196650691724
27,0.77,1610.1843246753247,0.0017896381444240479
28,0.78,1589.540935897436,0.0018067420851361024
29,0.79,1569.420164556962,0.0018241389883398428
30,0.8,1549.8024125,0.001841836628654091
31,0.81,1530.669049382716,0.0018598430669509803
32,0.8200000000000001,1512.0023536585365,0.00187816666384844
33,0.8300000000000001,1493.7854578313252,0.0018968160939741832
34,0.8400000000000001,1476.0022976190476,0.0019158003610528918
35,0.8500000000000001,1458.6375647058824,0.001935128813872211
36,0.86,1441.6766627906977,0.001954811163187507
37,0.87,1425.1056666666668,0.00197485749962999
38,0.88,1408.9112840909092,0.0019952783126879234
39,0.89,1393.0808202247192,0.002016084510836127
40,0.9,1377.6021444444445,0.0020372874428950644
41,0.91,1362.4636593406594,0.0020588989207073823
42,0.9199999999999999,1347.6542717391305,0.0020809312432268747
43,0.9299999999999999,1333.163365591398,0.0021033972221227927
44,0.94,1318.9807765957448,0.002126310209010885
45,0.95,1305.0967684210527,0.002149684124431974
46,0.96,1291.5020104166667,0.0021735334887091158
47,0.97,1278.187556701031,0.002197873454825605
48,0.98,1265.1448265306124,0.002222719843478424
49,0.99,1252.365585858586,0.002248089180475214
50,1.0,1239.84193,0.00227399873665775
51,1.01,1227.5662673267327,0.0023004665705511113
52,1.02,1215.5313039215687,0.0023275115739558325
53,1.03,1203.7300291262136,0.002355153520719971
54,1.04,1192.155701923077,0.0023834131189498704
55,1.05,1180.801838095238,0.0024123120669424956
56,1.06,1169.6621981132075,0.0024418731131487094
57,1.07,1158.7307757009346,0.0024721201205063015
58,1.08,1148.001787037037,0.002503078135514079
59,1.0899999999999999,1137.469660550459,0.0025347734624543428
60,1.1,1127.1290272727272,0.002567233743211052
61,1.1099999999999999,1116.974711711712,0.0026004880431754088
