,eV,nm,intensity
0,0.5,2479.68386,0.0011443295501311552
1,0.51,2431.0626078431374,0.0011528002577698105
2,0.52,2384.311403846154,0.0011613738191631256
3,0.53,2339.324396226415,0.0011700520452634113
4,0.54,2296.003574074074,0.0011788367898086366
5,0.55,2254.2580545454543,0.0011877299506041735
6,0.56,2214.0034464285714,0.001196733470851199
7,0.5700000000000001,2175.161280701754,0.0012058493405237456
8,0.58,2137.6585,0.0012150795977965013
9,0.59,2101.427,0.0012244263305255564
10,0.6,2066.403216666667,0.001233891677784413
11,0.61,2032.5277540983607,0.0012434778314576705
12,0.62,1999.7450483870969,0.0012531870378949552
13,0.63,1968.0030634920636,0.0012630215996277477
14,0.64,1937.253015625,0.0012729838771519423
15,0.65,1907.4491230769231,0.0012830762907790878
16,0.66,1878.5483787878788,0.0012933013225594186
17,0.67,1850.510343283582,0.0013036615182799537
18,0.6799999999999999,1823.2969558823531,0.0013141594895411174
19,0.69,1796.8723623188407,0.001324797915915481
20,0.7,1771.2027571428573,0.0013355795471924781
21,0.71,1746.2562394366198,0.0013465072057130903
22,0.72,1722.0026805555558,0.0013575837887987525
23,0.73,1698.4136027397262,0.0013688122712789397
24,0.74,1675.4620675675676,0.0013801957081221556
25,0.75,1653.1225733333333,0.0013917372371752778
26,0.76,1631.370960526316,0.0014034400820165094
27,0.77,1610.1843246753247,0.001415307554927474
28,0.78,1589.540935897436,0.0014273430599902857
29,0.79,1569.420164556962,0.001439550096315771
30,0.8,1549.8024125,0.0014519322614093657
31,0.81,1530.669049382716,0.0014644932546815721
32,0.8200000000000001,1512.0023536585365,0.001477236881110264
33,0.8300000000000001,1493.7854578313252,0.0014901670550625573
34,0.8400000000000001,1476.0022976190476,0.0015032878042843937
35,0.8500000000000001,1458.6375647058824,0.00151660327406647
36,0.86,1441.6766627906977,0.0015301177315956698
37,0.87,1425.1056666666668,0.0015438355705016803
38,0.88,1408.9112840909092,0.0015577613156090493
39,0.89,1393.0808202247192,0.001571899627905597
40,0.9,1377.6021444444445,0.0015862553097386958
41,0.91,1362.4636593406594,0.0016008333102517037
42,0.9199999999999999,1347.6542717391305,0.0016156387310735398
43,0.9299999999999999,1333.163365591398,0.0016306768322752222
44,0.94,1318.9807765957448,0.0016459530386080522
45,0.95,1305.0967684210527,0.001661472946039039
46,0.96,1291.5020104166667,0.0016772423286001723
47,0.97,1278.187556701031,0.0016932671455691798
48,0.98,1265.1448265306124,0.0017095535490005724
49,0.99,1252.365585858586,0.0017261078916269797
50,1.0,1239.84193,0.001742936735152102
51,1.01,1227.5662673267327,0.0017600468589579897
