,eV,nm,intensity
0,0.5,2479.68386,0.0010737293177659926
1,0.51,2431.0626078431374,0.0010809411397228765
2,0.52,2384.311403846154,0.001088230563008036
3,0.53,2339.324396226415,0.0010955987806444004
4,0.54,2296.003574074074,0.001103047010206507
5,0.55,2254.2580545454543,0.0011105764944667942
6,0.56,2214.0034464285714,0.001118188502062886
7,0.5700000000000001,2175.161280701754,0.0011258843281866985
8,0.58,2137.6585,0.0011336652952962105
9,0.59,2101.427,0.001141532753850799
10,0.6,2066.403216666667,0.0011494880830710754
11,0.61,2032.5277540983607,0.0011575326917241946
12,0.62,1999.7450483870969,0.0011656680189356678
13,0.63,1968.0030634920636,0.0011738955350287458
14,0.64,1937.253015625,0.001182216742392503
15,0.65,1907.4491230769231,0.0011906331763797864
16,0.66,1878.5483787878788,0.0011991464062362754
17,0.67,1850.510343283582,0.0012077580360619364
18,0.6799999999999999,1823.2969558823531,0.001216469705806231
19,0.69,1796.8723623188407,0.001225283092298496
20,0.7,1771.2027571428573,0.001234199910314987
21,0.71,1746.2562394366198,0.001243221913684156
22,0.72,1722.0026805555558,0.0012523508964317964
23,0.73,1698.4136027397262,0.0012615886939677916
24,0.74,1675.4620675675676,0.0012709371843162734
25,0.75,1653.1225733333333,0.001280398289391091
26,0.76,1631.370960526316,0.0012899739763186167
27,0.77,1610.1843246753247,0.0012996662588099551
28,0.78,1589.540935897436,0.0013094771985848186
29,0.79,1569.420164556962,0.0013194089068493606
30,0.8,1549.8024125,0.0013294635458304498
31,0.81,1530.669049382716,0.0013396433303689548
32,0.8200000000000001,1512.0023536585365,0.0013499505295747755
33,0.8300000000000001,1493.7854578313252,0.0013603874685464788
34,0.8400000000000001,1476.0022976190476,0.0013709565301585843
35,0.8500000000000001,1458.6375647058824,0.0013816601569196754
36,0.86,1441.6766627906977,0.001392500852904706
37,0.87,1425.1056666666668,0.0014034811857650848
38,0.88,1408.9112840909092,0.0014146037888202454
39,0.89,1393.0808202247192,0.001425871363234722
40,0.9,1377.6021444444445,0.001437286680284875
41,0.91,1362.4636593406594,0.0014488525837197369
42,0.9199999999999999,1347.6542717391305,0.0014605719922206385
43,0.9299999999999999,1333.163365591398,0.0014724479019645959
44,0.94,1318.9807765957448,0.001484483389296695
45,0.95,1305.0967684210527,0.0014966816135170485
46,0.96,1291.5020104166667,0.001509045819788199
47,0.97,1278.187556701031,0.0015215793421692399
48,0.98,1265.1448265306124,0.0015342856067832513
49,0.99,1252.365585858586,0.0015471681351250954
50,1.0,1239.84193,0.0015602305475170275
51,1.01,1227.5662673267327,0.0015734765667200425
52,1.02,1215.5313039215687,0.0015869100217093695
53,1.03,1203.7300291262136,0.0016005348516230742
54,1.04,1192.155701923077,0.0016143551098932662
55,1.05,1180.801838095238,0.0016283749685700518
56,1.06,1169.6621981132075,0.0016425987228490058
57,1.07,1158.7307757009346,0.0016570307958136327
58,1.08,1148.001787037037,0.0016716757434050735
59,1.0899999999999999,1137.469660550459,0.0016865382596320795
60,1.1,1127.1290272727272,0.001701623182035194
61,1.1099999999999999,1116.974711711712,0.001716935497419974
62,1.12,1107.0017232142857,0.0017324803478751447
63,1.13,1097.2052477876107,0.0017482630370926147
64,1.1400000000000001,1087.580640350877,0.0017642890370075084
65,1.15,1078.1234173913044,0.001780563994777579
66,1.1600000000000001,1068.82925,0.001797093740122808
67,1.17,1059.6939572649574,0.0018138842930473765
68,1.1800000000000002,1050.7134999999998,0.001830941871967892
69,1.19,1041.883974789916,0.0018482729022734044
70,1.2000000000000002,1033.2016083333333,0.0018658840253446567
71,1.21,1024.6627520661157,0.001883782108062008
72,1.22,1016.2638770491803,0.001901974252833706
73,1.23,1008.0015691056911,0.0019204678081785117
74,1.24,999.8725241935484,0.0019392703798993027
75,1.25,991.873544,0.001958389842887079
76,1.26,984.0015317460318,0.0019778343535978393
77,1.27,976.2534881889763,0.0019976123632481036
78,1.28,968.6265078125,0.0020177326317785283
79,1.29,961.1177751937985,0.0020382042426389034
80,1.3,953.7245615384616,0.0020590366184522198
81,1.31,946.4442213740458,0.002080239537620111
82,1.32,939.2741893939394,0.0021018231519371127
83,1.33,932.211977443609,0.00212379800528681
84,1.3399999999999999,925.2551716417912,0.002146175053499011
85,1.35,918.4014296296297,0.0021689656854538743
86,1.3599999999999999,911.6484779411766,0.00219218174552617
87,1.37,904.9941094890511,0.002215835557471045
88,1.38,898.4361811594204,0.002239939949861386
89,1.3900000000000001,891.9726115107914,0.0022645082831967553
90,1.4,885.6013785714287,0.0022895544788144526
91,1.4100000000000001,879.3205177304964,0.0023150930497451983
92,1.42,873.1281197183099,0.002341139133668797
93,1.4300000000000002,867.0223286713286,0.002367708528139636
94,1.44,861.0013402777779,0.0023948177282676316
95,1.4500000000000002,855.0633999999999,0.0024224839670578375
96,1.46,849.2068013698631,0.002450725258631314
97,1.47,843.4298843537415,0.0024795604445713953
98,1.48,837.7310337837838,0.0025090092436633633
99,1.49,832.108677852349,0.0025390923053220534
100,1.5,826.5612866666667,0.0025698312670314042
101,1.51,821.0873708609272,0.0026012488161528294
102,1.52,815.685480263158,0.0026333687564958517
103,1.53,810.3542026143791,0.0026662160800853293
104,1.54,805.0921623376623,0.002699817044605246
105,1.55,799.8980193548388,0.0027341992570501165
106,1.56,794.770467948718,0.002769391764172313
107,1.57,789.7082356687898,0.0028054251503778524
108,1.58,784.710082278481,0.0028423316437952996
109,1.59,779.7747987421384,0.002880145231323669
110,1.6,774.90120625,0.0029189017835566555
111,1.61,770.0881552795031,0.002958639190583758
112,1.62,765.334524691358,0.0029993975097854573
113,1.6300000000000001,760.6392208588957,0.0030412191268717214
114,1.6400000000000001,756.0011768292683,0.0030841489315626956
115,1.6500000000000001,751.4193515151514,0.0031282345094804298
116,1.66,746.8927289156627,0.0031735263520138294
117,1.67,742.4203173652695,0.003220078086139146
118,1.68,738.0011488095239,0.003267946726429823
119,1.69,733.6342781065089,0.0033171929517768197
120,1.7,729.3187823529412,0.0033678814096697613
121,1.71,725.0537602339182,0.0034200810512671656
122,1.72,720.8383313953489,0.003473865500918359
123,1.73,716.6716358381503,0.003529313464300359
124,1.74,712.5528333333334,0.0035865091799109207
125,1.75,708.4811028571429,0.0036455429193276326
126,1.76,704.4556420454546,0.003706511542418278
127,1.77,700.4756666666667,0.0037695191145887246
128,1.78,696.5404101123596,0.003834677594204047
129,1.79,692.649122905028,0.0039021075995438765
130,1.8,688.8010722222223,0.003971939266087006
131,1.81,684.9955414364641,0.004044313206602806
