,eV,nm,intensity
0,0.5,2479.68386,0.0006570879779138189
1,0.51,2431.0626078431374,0.0006625406977106231
2,0.52,2384.311403846154,0.0006680685911192273
3,0.53,2339.324396226415,0.0006736731575705597
4,0.54,2296.003574074074,0.0006793559362613451
5,0.55,2254.2580545454543,0.0006851185074788506
6,0.56,2214.0034464285714,0.0006909624939789025
7,0.5700000000000001,2175.161280701754,0.0006968895624196796
8,0.58,2137.6585,0.0007029014248539374
9,0.59,2101.427,0.0007089998402824491
10,0.6,2066.403216666667,0.0007151866162716145
11,0.61,2032.5277540983607,0.0007214636106383366
12,0.62,1999.7450483870969,0.0007278327332054542
13,0.63,1968.0030634920636,0.0007342959476311897
14,0.64,1937.253015625,0.0007408552733162707
15,0.65,1907.4491230769231,0.0007475127873925923
16,0.66,1878.5483787878788,0.0007542706267975151
17,0.67,1850.510343283582,0.0007611309904381039
18,0.6799999999999999,1823.2969558823531,0.0007680961414498973
19,0.69,1796.8723623188407,0.000775168409555041
20,0.7,1771.2027571428573,0.0007823501935249037
21,0.71,1746.2562394366198,0.0007896439637526104
22,0.72,1722.0026805555558,0.0007970522649412389
23,0.73,1698.4136027397262,0.0008045777189137734
24,0.74,1675.4620675675676,0.0008122230275512832
25,0.75,1653.1225733333333,0.0008199909758661796
26,0.76,1631.370960526316,0.0008278844352178304
27,0.77,1610.1843246753247,0.0008359063666782592
28,0.78,1589.540935897436,0.0008440598245561382
29,0.79,1569.420164556962,0.0008523479600877985
30,0.8,1549.8024125,0.000860774025304531
31,0.81,1530.669049382716,0.0008693413770860443
32,0.8200000000000001,1512.0023536585365,0.0008780534814105779
33,0.8300000000000001,1493.7854578313252,0.0008869139178128491
34,0.8400000000000001,1476.0022976190476,0.0008959263840617348
35,0.8500000000000001,1458.6375647058824,0.0009050947010703847
36,0.86,1441.6766627906977,0.0009144228180522803
37,0.87,1425.1056666666668,0.0009239148179376861
38,0.88,1408.9112840909092,0.000933574923065877
39,0.89,1393.0808202247192,0.0009434075011696023
40,0.9,1377.6021444444445,0.0009534170716693403
41,0.91,1362.4636593406594,0.0009636083122961393
42,0.9199999999999999,1347.6542717391305,0.0009739860660631127
43,0.9299999999999999,1333.163365591398,0.0009845553486070968
44,0.94,1318.9807765957448,0.0009953213559234658
45,0.95,1305.0967684210527,0.0010062894725187638
46,0.96,1291.5020104166667,0.0010174652800075692
47,0.97,1278.187556701031,0.0010288545661819302
48,0.98,1265.1448265306124,0.0010404633345837675
49,0.99,1252.365585858586,0.0010522978146129058
50,1.0,1239.84193,0.0010643644722057935
51,1.01,1227.5662673267327,0.0010766700211226332
52,1.02,1215.5313039215687,0.0010892214348834637
53,1.03,1203.7300291262136,0.0011020259593968783
54,1.04,1192.155701923077,0.0011150911263283754
55,1.05,1180.801838095238,0.0011284247672590404
56,1.06,1169.6621981132075,0.0011420350286892114
57,1.07,1158.7307757009346,0.0011559303879461144
58,1.08,1148.001787037037,0.0011701196700591684
59,1.0899999999999999,1137.469660550459,0.0011846120656718202
60,1.1,1127.1290272727272,0.00119941715006435
61,1.1099999999999999,1116.974711711712,0.001214544903368224
62,1.12,1107.0017232142857,0.0012300057320592938
63,1.13,1097.2052477876107,0.0012458104918243913
64,1.1400000000000001,1087.580640350877,0.0012619705119039737
65,1.15,1078.1234173913044,0.0012784976210221454
66,1.1600000000000001,1068.82925,0.0012954041750251155
67,1.17,1059.6939572649574,0.0013127030863596051
68,1.1800000000000002,1050.7134999999998,0.0013304078555344096
69,1.19,1041.883974789916,0.001348532604721
70,1.2000000000000002,1033.2016083333333,0.0013670921136631432
71,1.21,1024.6627520661157,0.001386101858080918
72,1.22,1016.2638770491803,0.0014055780507716133
73,1.23,1008.0015691056911,0.0014255376856287308
74,1.24,999.8725241935484,0.0014459985848211587
75,1.25,991.873544,0.0014669794493975187
76,1.26,984.0015317460318,0.0014884999136061524
77,1.27,976.2534881889763,0.0015105806032493843
78,1.28,968.6265078125,0.001533243198421998
79,1.29,961.1177751937985,0.0015565105010185876
80,1.3,953.7245615384616,0.0015804065074330783
81,1.31,946.4442213740458,0.0016049564869167051
82,1.32,939.2741893939394,0.0016301870661086864
83,1.33,932.211977443609,0.0016561263203072984
84,1.3399999999999999,925.2551716417912,0.0016828038721088026
85,1.35,918.4014296296297,0.001710250998108567
86,1.3599999999999999,911.6484779411766,0.0017385007444335595
87,1.37,904.9941094890511,0.0017675880519594427
88,1.38,898.4361811594204,0.0017975498921597652
89,1.3900000000000001,891.9726115107914,0.0018284254146409464
90,1.4,885.6013785714287,0.0018602561075361677
91,1.4100000000000001,879.3205177304964,0.0018930859720661655
92,1.42,873.1281197183099,0.001926961712727159
93,1.4300000000000002,867.0223286713286,0.0019619329447384723
94,1.44,861.0013402777779,0.001998052420577587
95,1.4500000000000002,855.0633999999999,0.0020353762776520257
96,1.46,849.2068013698631,0.0020739643094092493
97,1.47,843.4298843537415,0.002113880262472739
98,1.48,837.7310337837838,0.002155192162719505
99,1.49,832.108677852349,0.002197972673588287
100,1.5,826.5612866666667,0.002242299490335764
101,1.51,821.0873708609272,0.002288255774449058
102,1.52,815.685480263158,0.0023359306329870768
103,1.53,810.3542026143791,0.0023854196482729953
104,1.54,805.0921623376623,0.002436825464109744
105,1.55,799.8980193548388,0.0024902584355571736
106,1.56,794.770467948718,0.0025458373503138808
107,1.57,789.7082356687898,0.002603690230913
108,1.58,784.710082278481,0.0026639552282987917
109,1.59,779.7747987421384,0.002726781618934718
110,1.6,774.90120625,0.0027923309194460228
111,1.61,770.0881552795031,0.0028607781349716597
112,1.62,765.334524691358,0.002932313159953396
113,1.6300000000000001,760.6392208588957,0.003007142353098988
114,1.6400000000000001,756.0011768292683,0.003085490311812763
115,1.6500000000000001,751.4193515151514,0.00316760187560233
116,1.66,746.8927289156627,0.0032537443929813066
117,1.67,742.4203173652695,0.0033442102923634505
118,1.68,738.0011488095239,0.0034393200045914137
119,1.69,733.6342781065089,0.0035394252933216973
120,1.7,729.3187823529412,0.003644913059817695
121,1.71,725.0537602339182,0.003756209701186443
122,1.72,720.8383313953489,0.0038737861162366077
123,1.73,716.6716358381503,0.0039981634715709905
124,1.74,712.5528333333334,0.004129919863062216
125,1.75,708.4811028571429,0.004269698035520813
126,1.76,704.4556420454546,0.004418214357462154
127,1.77,700.4756666666667,0.004576269290099355
128,1.78,696.5404101123596,0.00474475964221344
129,1.79,692.649122905028,0.004924692968214045
130,1.8,688.8010722222223,0.0051172045492099616
131,1.81,684.9955414364641,0.005323577501135347
132,1.82,681.2318296703297,0.005545266686381367
133,1.83,677.5092513661202,0.00578392727457333
134,1.84,673.8271358695653,0.0060414490156676555
135,1.85,670.184827027027,0.006319997570054573
136,1.86,666.581682795699,0.006622064607154137
137,1.87,663.0170748663102,0.006950528865377618
138,1.8800000000000001,659.4903882978723,0.007308731002908788
139,1.8900000000000001,656.0010211640212,0.007700565917369987
140,1.9000000000000001,652.5483842105263,0.008130597353369337
141,1.91,649.1319005235603,0.008604201164794163
142,1.92,645.7510052083334,0.009127745718924548
143,1.93,642.4051450777202,0.00970882086346706
144,1.94,639.0937783505155,0.01035653098237507
145,1.95,635.8163743589744,0.011081873476384717
146,1.96,632.5724132653062,0.011898232331532225
147,1.97,629.3613857868021,0.012822028535690188
148,1.98,626.182792929293,0.013873586932017573
149,1.99,623.0361457286432,0.015078305789848248
150,2.0,619.920965,0.016468256017406133
151,2.01,616.8367810945274,0.018084399982515674
152,2.02,613.7831336633664,0.019979719679575198
153,2.0300000000000002,610.7595714285713,0.022223705407697723
154,2.04,607.7656519607843,0.024908923727642397
155,2.05,604.8009414634147,0.02816083915572282
156,2.06,601.8650145631068,0.032152863541848625
157,2.0700000000000003,598.9574541062801,0.03713005732410901
158,2.08,596.0778509615385,0.04344763807943181
159,2.09,593.2258038277513,0.05163581847464464
160,2.1,590.400919047619,0.06251356342845733
161,2.1100000000000003,587.6028104265403,0.07739798369456134
162,2.12,584.8310990566038,0.09851216146619553
163,2.13,582.08541314554,0.12983459477904394
164,2.14,579.3653878504673,0.17901636706983673
165,2.1500000000000004,576.670665116279,0.26214168346386113
166,2.16,574.0008935185185,0.416895179749248
167,2.17,571.3557281105991,0.742348099971854
168,2.1799999999999997,568.7348302752295,1.4988553855927313
169,2.19,566.1378675799087,2.747388568632508
170,2.2,563.5645136363636,2.2736829242353096
171,2.21,561.014447963801,1.1187019295273577
172,2.2199999999999998,558.487355855856,0.5807458464534352
173,2.23,555.982928251121,0.3429683479866709
174,2.24,553.5008616071428,0.22407093947949888
175,2.25,551.0408577777778,0.15756783034426478
176,2.26,548.6026238938053,0.11702812743766147
177,2.27,546.185872246696,0.09064519342738159
178,2.2800000000000002,543.7903201754385,0.0725860798585764
179,2.29,541.4156899563319,0.05972374063496426
180,2.3,539.0617086956522,0.05026724404797077
181,2.31,536.7281082251083,0.04313396327972416
182,2.3200000000000003,534.414625,0.03763951755684549
183,2.33,532.121,0.03333475619745408
184,2.34,529.8469786324787,0.029915403060873702
185,2.35,527.5923106382978,0.027169668281610517
186,2.3600000000000003,525.3567499999999,0.02494667356611482
187,2.37,523.1400548523206,0.023136771386026836
188,2.38,520.941987394958,0.021658912269686
189,2.39,518.7623138075314,0.020452324587099325
190,2.4000000000000004,516.6008041666666,0.019470909311188014
191,2.41,514.4572323651453,0.018679388419103316
192,2.42,512.3313760330578,0.01805061277622449
193,2.4299999999999997,510.22301646090546,0.017563653460168787
194,2.44,508.13193852459017,0.017202433488770794
195,2.45,506.0579306122449,0.016954740009830615
196,2.46,504.0007845528456,0.016811510123360063
197,2.4699999999999998,501.96029554655877,0.0167663182298387
198,2.48,499.9362620967742,0.01681501604169572
199,2.49,497.92848594377506,0.016955492383956657
200,2.5,495.936772,0.01718753129519398
201,2.5100000000000002,493.96092828685255,0.017512755440845042
202,2.52,492.0007658730159,0.017934648634289386
203,2.5300000000000002,490.05609881422924,0.01845865717558707
204,2.54,488.1267440944882,0.019092375449506937
205,2.55,486.2125215686275,0.0198458274116403
206,2.56,484.31325390625,0.020731862925604364
207,2.57,482.42876653696504,0.02176669724977809
208,2.58,480.55888759689924,0.02297063446573513
209,2.59,478.7034478764479,0.02436903295458126
210,2.6,476.8622807692308,0.02599359563971263
211,2.61,475.0352222222223,0.027884103415657762
212,2.62,473.2221106870229,0.03009076288960111
213,2.63,471.4227870722434,0.032677418677296594
214,2.64,469.6370946969697,0.03572600121534724
215,2.65,467.8648792452831,0.039342768354409106
216,2.66,466.1059887218045,0.04366719462031514
217,2.67,464.3602734082397,0.04888483684714274
218,2.68,462.6275858208955,0.05524628104009763
219,2.69,460.907780669145,0.06309556581209359
220,2.7,459.20071481481483,0.07291365609845121
221,2.71,457.50624723247233,0.08538625751903746
222,2.72,455.8242389705882,0.10151160923270629
223,2.73,454.1545531135531,0.12277450941836655
224,2.74,452.49705474452554,0.1514292755376047
225,2.75,450.85161090909094,0.1909537348587757
226,2.7600000000000002,449.2180905797101,0.24673069363560782
227,2.77,447.59636462093863,0.3268450859534871
228,2.7800000000000002,445.9863057553957,0.4420071719904703
229,2.79,444.38778853046597,0.6003554464763424
230,2.8000000000000003,442.80068928571427,0.7859271727100406
231,2.81,441.2248861209965,0.9209832447175786
232,2.82,439.6602588652483,0.9016062493113202
233,2.83,438.1066890459364,0.7443707303948821
234,2.84,436.56405985915495,0.5597526365877472
235,2.85,435.03225614035085,0.410964226515258
236,2.86,433.5111643356644,0.30525370191772333
237,2.87,432.0006724738676,0.23235698827976614
238,2.88,430.50067013888895,0.18173376304816263
239,2.89,429.0110484429066,0.14588344796183222
240,2.9,427.53170000000006,0.1199226112072434
241,2.91,426.06251890034366,0.10072283565850064
242,2.92,424.60340068493156,0.08626184156265938
243,2.93,423.1542423208191,0.07520905403333547
244,2.94,421.71494217687075,0.066671861040301
245,2.95,420.2854,0.060040867808340184
246,2.96,418.8655168918919,0.05489460799594825
247,2.97,417.45519528619525,0.050940126396259985
248,2.98,416.0543389261745,0.04797563668321132
249,2.99,414.66285284280934,0.04586721892903697
250,3.0,413.28064333333333,0.044534925340471945
251,3.0100000000000002,411.9076179401993,0.043945751329647516
252,3.02,410.5436854304636,0.04411232417334973
253,3.0300000000000002,409.18875577557753,0.045097244639319384
254,3.04,407.842740131579,0.04702403671045297
255,3.0500000000000003,406.5055508196721,0.05009675660103225
256,3.06,405.17710130718956,0.05463137832674467
257,3.07,403.8573061889251,0.06110214947314129
258,3.08,402.54608116883117,0.07020130204989712
259,3.09,401.2433430420712,0.08288758644726683
260,3.1,399.9490096774194,0.10031933337884677
261,3.11,398.663,0.12334816712417454
262,3.12,397.385233974359,0.15088550166226797
263,3.13,396.11563258785947,0.17689185573866148
264,3.14,394.8541178343949,0.18984201539133558
265,3.15,393.6006126984127,0.18188223493296526
266,3.16,392.3550411392405,0.15857911672659192
267,3.17,391.1173280757098,0.13182990287526164
268,3.18,389.8873993710692,0.10900422533588477
269,3.19,388.66518181818185,0.09197691505613496
270,3.2,387.450603125,0.08017484065883143
271,3.21,386.24359190031157,0.07253040864247347
272,3.22,385.04407763975155,0.0681580733313393
273,3.23,383.8519907120743,0.06648764122782094
274,3.24,382.667262345679,0.06724864924534274
275,3.25,381.48982461538463,0.07044343790806216
276,3.2600000000000002,380.31961042944783,0.07634802978879601
277,3.27,379.1565535168196,0.08554942071099914
278,3.2800000000000002,378.00058841463414,0.09901154251716537
279,3.29,376.8516504559271,0.11811964724801963
280,3.3000000000000003,375.7096757575757,0.14451199503299103
281,3.31,374.5746012084592,0.17914242680829578
282,3.32,373.44636445783135,0.21956537658982506
283,3.33,372.32490390390393,0.2559234653351464
284,3.34,371.21015868263476,0.2731213691024055
285,3.35,370.1020686567164,0.2657885038320768
286,3.36,369.00057440476195,0.24488294767506702
287,3.37,367.9056172106825,0.2223264623345505
288,3.38,366.81713905325444,0.20114312193646477
289,3.39,365.7350825958702,0.1812407909002805
290,3.4,364.6593911764706,0.16520540908784542
291,3.41,363.590008797654,0.1564560155497637
292,3.42,362.5268801169591,0.15645314721284115
293,3.43,361.4699504373178,0.16380712706776496
294,3.44,360.41916569767443,0.17303517573134322
295,3.45,359.3744724637681,0.17474671271466802
296,3.46,358.33581791907517,0.16251878745834014
297,3.47,357.30314985590775,0.1399578924492044
298,3.48,356.2764166666667,0.11551471422843756
299,3.49,355.25556733524354,0.09447345342306324
300,3.5,354.24055142857145,0.07810587757840776
301,3.5100000000000002,353.2313190883191,0.06585841137735271
302,3.52,352.2278210227273,0.056794818062480636
303,3.5300000000000002,351.2300084985836,0.050098481691147015
304,3.54,350.23783333333336,0.04515705311900663
305,3.5500000000000003,349.2512478873239,0.041515846153864944
306,3.56,348.2702050561798,0.03880618888496407
307,3.5700000000000003,347.2946582633053,0.036718849863939494
308,3.58,346.324561452514,0.035066612307675035
309,3.59,345.35986908077996,0.03382196322061582
310,3.6,344.40053611111114,0.0330273228449926
311,3.61,343.4465180055402,0.03270988075946883
312,3.62,342.49777071823206,0.03287785566043347
313,3.63,341.5542506887053,0.03354425483379668
314,3.64,340.61591483516486,0.03474368854656049
315,3.65,339.6827205479452,0.03654240396180038
316,3.66,338.7546256830601,0.03904784306574477
317,3.67,337.83158855585833,0.0424221811204161
318,3.68,336.91356793478263,0.04690336787572456
319,3.69,336.00052303523034,0.05283775340354111
320,3.7,335.0924135135135,0.060729618972227596
321,3.71,334.1891994609165,0.07131310230870466
322,3.72,333.2908413978495,0.08564521841981552
323,3.73,332.3973002680965,0.10518496128989145
324,3.74,331.5085374331551,0.1317034479453591
325,3.75,330.6245146666667,0.16653587789860688
326,3.7600000000000002,329.74519414893615,0.20814430226796274
327,3.77,328.87053846153844,0.24776300930958006
328,3.7800000000000002,328.0005105820106,0.26936524160548564
329,3.79,327.13507387862796,0.26388997993734353
330,3.8000000000000003,326.2741921052631,0.24128497854991296
331,3.81,325.4178293963255,0.21726325427948684
332,3.8200000000000003,324.5659502617801,0.1975867943313297
333,3.83,323.71851958224545,0.1783335557842674
334,3.84,322.8755026041667,0.15511632708990925
335,3.85,322.03686493506495,0.12952309009839286
336,3.86,321.2025725388601,0.10590337350757063
337,3.87,320.37259173126614,0.08663439305916538
338,3.88,319.5468891752578,0.07183311946007187
339,3.89,318.7254318766067,0.060701149454400215
340,3.9,317.9081871794872,0.052348086087340664
341,3.91,317.0951227621483,0.04605251339675752
