,eV,nm,intensity
0,0.5,2479.68386,0.000963868666658217
1,0.51,2431.0626078431374,0.0009711865597151221
2,0.52,2384.311403846154,0.0009786004539179918
3,0.53,2339.324396226415,0.0009861122828417322
4,0.54,2296.003574074074,0.0009937240349472897
5,0.55,2254.2580545454543,0.0010014377556261484
6,0.56,2214.0034464285714,0.0010092555493393105
7,0.5700000000000001,2175.161280701754,0.0010171795818559324
8,0.58,2137.6585,0.001025212082597172
9,0.59,2101.427,0.0010333553470911062
10,0.6,2066.403216666667,0.0010416117395449943
11,0.61,2032.5277540983607,0.0010499836955415473
12,0.62,1999.7450483870969,0.0010584737248663211
13,0.63,1968.0030634920636,0.001067084414473803
14,0.64,1937.253015625,0.0010758184316002762
15,0.65,1907.4491230769231,0.0010846785270320995
16,0.66,1878.5483787878788,0.0010936675385386043
17,0.67,1850.510343283582,0.0011027883944794577
18,0.6799999999999999,1823.2969558823531,0.0011120441175970146
19,0.69,1796.8723623188407,0.0011214378290049184
20,0.7,1771.2027571428573,0.001130972752384982
21,0.71,1746.2562394366198,0.0011406522184052646
22,0.72,1722.0026805555558,0.0011504796693731427
23,0.73,1698.4136027397262,0.001160458664138212
24,0.74,1675.4620675675676,0.0011705928832608796
25,0.75,1653.1225733333333,0.0011808861344637293
26,0.76,1631.370960526316,0.0011913423583839549
27,0.77,1610.1843246753247,0.0012019656346465427
28,0.78,1589.540935897436,0.0012127601882793763
29,0.79,1569.420164556962,0.0012237303964930174
30,0.8,1549.8024125,0.0012348807958496844
31,0.81,1530.669049382716,0.0012462160898478345
32,0.8200000000000001,1512.0023536585365,0.0012577411569508132
33,0.8300000000000001,1493.7854578313252,0.0012694610590903033
34,0.8400000000000001,1476.0022976190476,0.0012813810506777054
35,0.8500000000000001,1458.6375647058824,0.00129350658815928
36,0.86,1441.6766627906977,0.0013058433401537805
37,0.87,1425.1056666666668,0.0013183971982144457
38,0.88,1408.9112840909092,0.00133117428826073
39,0.89,1393.0808202247192,0.0013441809827288804
40,0.9,1377.6021444444445,0.0013574239134946564
41,0.91,1362.4636593406594,0.0013709099856259997
42,0.9199999999999999,1347.6542717391305,0.001384646392028425
43,0.9299999999999999,1333.163365591398,0.0013986406290513837
44,0.94,1318.9807765957448,0.0014129005131297966
45,0.95,1305.0967684210527,0.001427434198541563
46,0.96,1291.5020104166667,0.0014422501963690863
47,0.97,1278.187556701031,0.001457357394760798
48,0.98,1265.1448265306124,0.0014727650805974627
49,0.99,1252.365585858586,0.0014884829626777352
50,1.0,1239.84193,0.0015045211965481137
51,1.01,1227.5662673267327,0.0015208904111142657
52,1.02,1215.5313039215687,0.0015376017371837932
53,1.03,1203.7300291262136,0.0015546668381049597
54,1.04,1192.155701923077,0.0015720979426819982
55,1.05,1180.801838095238,0.001589907880565438
56,1.06,1169.6621981132075,0.001608110120335683
57,1.07,1158.7307757009346,0.0016267188105201665
58,1.08,1148.001787037037,0.0016457488238089087
59,1.0899999999999999,1137.469660550459,0.0016652158047607511
60,1.1,1127.1290272727272,0.0016851362213230411
61,1.1099999999999999,1116.974711711712,0.0017055274205218043
62,1.12,1107.0017232142857,0.0017264076887176583
63,1.13,1097.2052477876107,0.0017477963168655848
64,1.1400000000000001,1087.580640350877,0.0017697136712648903
65,1.15,1078.1234173913044,0.0017921812703396657
66,1.1600000000000001,1068.82925,0.0018152218680510257
67,1.17,1059.6939572649574,0.0018388595446109314
68,1.1800000000000002,1050.7134999999998,0.0018631198052448709
69,1.19,1041.883974789916,0.0018880296878381673
70,1.2000000000000002,1033.2016083333333,0.0019136178803997414
71,1.21,1024.6627520661157,0.001939914849389468
72,1.22,1016.2638770491803,0.001966952980082859
73,1.23,1008.0015691056911,0.001994766730291815
74,1.24,999.8725241935484,0.0020233927989255543
75,1.25,991.873544,0.0020528703110644685
76,1.26,984.0015317460318,0.002083241021435378
77,1.27,976.2534881889763,0.0021145495384237607
78,1.28,968.6265078125,0.0021468435710420807
79,1.29,961.1177751937985,0.0021801742015993973
80,1.3,953.7245615384616,0.0022145961871930307
81,1.31,946.4442213740458,0.002250168293576683
82,1.32,939.2741893939394,0.002286953665460947
83,1.33,932.211977443609,0.0023250202378836985
84,1.3399999999999999,925.2551716417912,0.002364441193963311
85,1.35,918.4014296296297,0.0024052954751343962
86,1.3599999999999999,911.6484779411766,0.002447668350883895
87,1.37,904.9941094890511,0.00249165205607962
88,1.38,898.4361811594204,0.002537346505243322
89,1.3900000000000001,891.9726115107914,0.0025848600946020124
90,1.4,885.6013785714287,0.0026343106044980644
91,1.4100000000000001,879.3205177304964,0.0026858262168037756
92,1.42,873.1281197183099,0.0027395466644344296
93,1.4300000000000002,867.0223286713286,0.0027956245329649617
94,1.44,861.0013402777779,0.002854226737826977
95,1.4500000000000002,855.0633999999999,0.0029155362047161796
96,1.46,849.2068013698631,0.0029797537858245113
97,1.47,843.4298843537415,0.003047100450513531
98,1.48,837.7310337837838,0.003117819796297784
99,1.49,832.108677852349,0.0031921809348016837
100,1.5,826.5612866666667,0.0032704818180578554
101,1.51,821.0873708609272,0.003353053083594469
102,1.52,815.685480263158,0.0034402625128046095
103,1.53,810.3542026143791,0.003532520216857033
104,1.54,805.0921623376623,0.0036302846888630804
105,1.55,799.8980193548388,0.0037340698914082077
106,1.56,794.770467948718,0.0038444535865079445
107,1.57,789.7082356687898,0.003962087162669076
108,1.58,784.710082278481,0.004087707273796332
109,1.59,779.7747987421384,0.004222149680836744
110,1.6,774.90120625,0.0043663657841479025
111,1.61,770.0881552795031,0.004521442459094349
112,1.62,765.334524691358,0.0046886259680376
