,eV,nm,intensity
0,0.5,2479.68386,0.0006872673071026274
1,0.51,2431.0626078431374,0.0006922293449213447
2,0.52,2384.311403846154,0.0006972483092507646
3,0.53,2339.324396226415,0.0007023251182901515
4,0.54,2296.003574074074,0.0007074607096428917
5,0.55,2254.2580545454543,0.0007126560408290287
6,0.56,2214.0034464285714,0.0007179120898141619
7,0.5700000000000001,2175.161280701754,0.000723229855555309
8,0.58,2137.6585,0.0007286103585643842
9,0.59,2101.427,0.0007340546414899566
10,0.6,2066.403216666667,0.0007395637697179884
11,0.61,2032.5277540983607,0.0007451388319922806
12,0.62,1999.7450483870969,0.0007507809410553937
13,0.63,1968.0030634920636,0.0007564912343108302
14,0.64,1937.253015625,0.0007622708745073216
15,0.65,1907.4491230769231,0.0007681210504460757
16,0.66,1878.5483787878788,0.0007740429777119081
17,0.67,1850.510343283582,0.0007800378994291927
18,0.6799999999999999,1823.2969558823531,0.0007861070870436398
19,0.69,1796.8723623188407,0.0007922518411309276
20,0.7,1771.2027571428573,0.0007984734922332859
21,0.71,1746.2562394366198,0.000804773401725166
22,0.72,1722.0026805555558,0.000811152962709193
23,0.73,1698.4136027397262,0.0008176136009436433
24,0.74,1675.4620675675676,0.000824156775802765
25,0.75,1653.1225733333333,0.0008307839812713064
26,0.76,1631.370960526316,0.0008374967469746932
27,0.77,1610.1843246753247,0.0008442966392463614
28,0.78,1589.540935897436,0.0008511852622338302
29,0.79,1569.420164556962,0.0008581642590451687
30,0.8,1549.8024125,0.0008652353129376035
31,0.81,1530.669049382716,0.0008724001485500948
32,0.8200000000000001,1512.0023536585365,0.0008796605331817972
33,0.8300000000000001,1493.7854578313252,0.0008870182781184299
34,0.8400000000000001,1476.0022976190476,0.0008944752400086677
35,0.8500000000000001,1458.6375647058824,0.0009020333222927869
36,0.86,1441.6766627906977,0.0009096944766859105
37,0.87,1425.1056666666668,0.0009174607047183111
38,0.88,1408.9112840909092,0.0009253340593353723
39,0.89,1393.0808202247192,0.0009333166465599352
40,0.9,1377.6021444444445,0.0009414106272199016
41,0.91,1362.4636593406594,0.0009496182187441331
42,0.9199999999999999,1347.6542717391305,0.0009579416970298193
43,0.9299999999999999,1333.163365591398,0.0009663833983847018
44,0.94,1318.9807765957448,0.0009749457215476718
45,0.95,1305.0967684210527,0.000983631129791511
46,0.96,1291.5020104166667,0.000992442153111704
47,0.97,1278.187556701031,0.0010013813905054966
48,0.98,1265.1448265306124,0.0010104515123456072
49,0.99,1252.365585858586,0.001019655262853228
50,1.0,1239.84193,0.001028995462675244
51,1.01,1227.5662673267327,0.0010384750115708583
52,1.02,1215.5313039215687,0.0010480968912131238
53,1.03,1203.7300291262136,0.0010578641681111966
54,1.04,1192.155701923077,0.0010677799966594707
55,1.05,1180.801838095238,0.0010778476223201158
56,1.06,1169.6621981132075,0.0010880703849459232
57,1.07,1158.7307757009346,0.001098451722250796
58,1.08,1148.001787037037,0.0011089951734356426
59,1.0899999999999999,1137.469660550459,0.0011197043829779204
60,1.1,1127.1290272727272,0.001130583104593582
61,1.1099999999999999,1116.974711711712,0.0011416352053807072
62,1.12,1107.0017232142857,0.0011528646701547008
63,1.13,1097.2052477876107,0.0011642756059855519
64,1.1400000000000001,1087.580640350877,0.0011758722469483102
65,1.15,1078.1234173913044,0.0011876589590986543
66,1.1600000000000001,1068.82925,0.0011996402456862147
67,1.17,1059.6939572649574,0.0012118207526190844
68,1.1800000000000002,1050.7134999999998,0.001224205274193908
69,1.19,1041.883974789916,0.0012367987591068216
70,1.2000000000000002,1033.2016083333333,0.0012496063167615988
71,1.21,1024.6627520661157,0.0012626332238924022
72,1.22,1016.2638770491803,0.0012758849315197846
73,1.23,1008.0015691056911,0.0012893670722598054
74,1.24,999.8725241935484,0.001303085468007556
75,1.25,991.873544,0.0013170461380178373
76,1.26,984.0015317460318,0.0013312553074073582
77,1.27,976.2534881889763,0.001345719416104561
78,1.28,968.6265078125,0.0013604451282750282
79,1.29,961.1177751937985,0.0013754393422525006
80,1.3,953.7245615384616,0.0013907092010076874
81,1.31,946.4442213740458,0.0014062621031894675
82,1.32,939.2741893939394,0.0014221057147756264
83,1.33,932.211977443609,0.0014382479813731305
84,1.3399999999999999,925.2551716417912,0.0014546971412109117
85,1.35,918.4014296296297,0.0014714617388715053
86,1.3599999999999999,911.6484779411766,0.001488550639811449
87,1.37,904.9941094890511,0.001505973045724283
88,1.38,898.4361811594204,0.0015237385108042385
89,1.3900000000000001,891.9726115107914,0.0015418569589733826
90,1.4,885.6013785714287,0.0015603387021400435
91,1.4100000000000001,879.3205177304964,0.0015791944595619065
92,1.42,873.1281197183099,0.0015984353783932064
93,1.4300000000000002,867.0223286713286,0.0016180730555021292
94,1.44,861.0013402777779,0.0016381195606517472
95,1.4500000000000002,855.0633999999999,0.0016585874611458372
96,1.46,849.2068013698631,0.0016794898480496324
97,1.47,843.4298843537415,0.0017008403641052116
98,1.48,837.7310337837838,0.0017226532334717478
99,1.49,832.108677852349,0.0017449432934325266
100,1.5,826.5612866666667,0.0017677260282234
