,eV,nm,intensity
0,0.5,2479.68386,0.0010988167068398274
1,0.51,2431.0626078431374,0.0011058772186276775
2,0.52,2384.311403846154,0.0011130080932931492
3,0.53,2339.324396226415,0.0011202102961051354
4,0.54,2296.003574074074,0.0011274848093879566
5,0.55,2254.2580545454543,0.0011348326328931432
6,0.56,2214.0034464285714,0.001142254784180898
7,0.5700000000000001,2175.161280701754,0.001149752299011565
8,0.58,2137.6585,0.0011573262317473869
9,0.59,2101.427,0.0011649776557648857
10,0.6,2066.403216666667,0.0011727076638781834
11,0.61,2032.5277540983607,0.0011805173687736063
12,0.62,1999.7450483870969,0.0011884079034559314
13,0.63,1968.0030634920636,0.0011963804217066216
14,0.64,1937.253015625,0.0012044360985544514
15,0.65,1907.4491230769231,0.0012125761307588908
16,0.66,1878.5483787878788,0.0012208017373066737
17,0.67,1850.510343283582,0.001229114159921952
18,0.6799999999999999,1823.2969558823531,0.0012375146635904921
19,0.69,1796.8723623188407,0.0012460045370983393
20,0.7,1771.2027571428573,0.001254585093585449
21,0.71,1746.2562394366198,0.0012632576711147409
22,0.72,1722.0026805555558,0.0012720236332571084
23,0.73,1698.4136027397262,0.0012808843696928808
24,0.74,1675.4620675675676,0.001289841296830297
25,0.75,1653.1225733333333,0.0012988958584415518
26,0.76,1631.370960526316,0.001308049526316998
27,0.77,1610.1843246753247,0.001317303800938104
28,0.78,1589.540935897436,0.001326660212169816
29,0.79,1569.420164556962,0.001336120319972956
30,0.8,1549.8024125,0.0013456857151373635
31,0.81,1530.669049382716,0.001355358020036459
32,0.8200000000000001,1512.0023536585365,0.0013651388894039846
33,0.8300000000000001,1493.7854578313252,0.001375030011133683
34,0.8400000000000001,1476.0022976190476,0.0013850331071026973
35,0.8500000000000001,1458.6375647058824,0.0013951499340195297
36,0.86,1441.6766627906977,0.0014053822842974137
37,0.87,1425.1056666666668,0.0014157319869539933
38,0.88,1408.9112840909092,0.0014262009085382345
39,0.89,1393.0808202247192,0.0014367909540855454
40,0.9,1377.6021444444445,0.001447504068102103
41,0.91,1362.4636593406594,0.0014583422355794473
42,0.9199999999999999,1347.6542717391305,0.0014693074830404089
43,0.9299999999999999,1333.163365591398,0.001480401879617549
44,0.94,1318.9807765957448,0.0014916275381652519
45,0.95,1305.0967684210527,0.0015029866164067293
46,0.96,1291.5020104166667,0.001514481318117231
47,0.97,1278.187556701031,0.0015261138943447707
48,0.98,1265.1448265306124,0.001537886644669803
49,0.99,1252.365585858586,0.0015498019185052768
50,1.0,1239.84193,0.0015618621164386211
51,1.01,1227.5662673267327,0.0015740696916172118
52,1.02,1215.5313039215687,0.001586427151179012
53,1.03,1203.7300291262136,0.0015989370577300945
54,1.04,1192.155701923077,0.0016116020308708573
55,1.05,1180.801838095238,0.0016244247487728239
56,1.06,1169.6621981132075,0.0016374079498079944
57,1.07,1158.7307757009346,0.0016505544342327997
58,1.08,1148.001787037037,0.001663867065928832
59,1.0899999999999999,1137.469660550459,0.0016773487742025785
60,1.1,1127.1290272727272,0.0016910025556465254
61,1.1099999999999999,1116.974711711712,0.0017048314760640863
62,1.12,1107.0017232142857,0.0017188386724609442
63,1.13,1097.2052477876107,0.0017330273551054733
64,1.1400000000000001,1087.580640350877,0.0017474008096611037
65,1.15,1078.1234173913044,0.0017619623993935442
66,1.1600000000000001,1068.82925,0.0017767155674559818
67,1.17,1059.6939572649574,0.0017916638392554871
68,1.1800000000000002,1050.7134999999998,0.0018068108249040433
69,1.19,1041.883974789916,0.0018221602217577265
70,1.2000000000000002,1033.2016083333333,0.0018377158170478167
71,1.21,1024.6627520661157,0.001853481490607714
72,1.22,1016.2638770491803,0.0018694612176998122
73,1.23,1008.0015691056911,0.0018856590719466058
74,1.24,999.8725241935484,0.0019020792283705923
75,1.25,991.873544,0.0019187259665477117
76,1.26,984.0015317460318,0.0019356036738793247
77,1.27,976.2534881889763,0.0019527168489879786
78,1.28,968.6265078125,0.0019700701052424927
79,1.29,961.1177751937985,0.0019876681744181546
80,1.3,953.7245615384616,0.0020055159104981546
81,1.31,946.4442213740458,0.0020236182936226566
82,1.32,939.2741893939394,0.0020419804341923024
83,1.33,932.211977443609,0.0020606075771332543
84,1.3399999999999999,925.2551716417912,0.00207950510633127
85,1.35,918.4014296296297,0.002098678549242748
86,1.3599999999999999,911.6484779411766,0.002118133581691046
87,1.37,904.9941094890511,0.002137876032856876
88,1.38,898.4361811594204,0.0021579118904720353
89,1.3900000000000001,891.9726115107914,0.002178247306226293
90,1.4,885.6013785714287,0.0021988886013976825
91,1.4100000000000001,879.3205177304964,0.0022198422727172126
92,1.42,873.1281197183099,0.0022411149984794066
93,1.4300000000000002,867.0223286713286,0.0022627136449109523
94,1.44,861.0013402777779,0.0022846452728102497
95,1.4500000000000002,855.0633999999999,0.002306917144471558
96,1.46,849.2068013698631,0.0023295367309080772
97,1.47,843.4298843537415,0.0023525117193892936
98,1.48,837.7310337837838,0.002375850021308703
99,1.49,832.108677852349,0.002399559780399047
100,1.5,826.5612866666667,0.0024236493813132275
101,1.51,821.0873708609272,0.0024481274585901286
102,1.52,815.685480263158,0.002473002906025787
103,1.53,810.3542026143791,0.0024982848864715714
104,1.54,805.0921623376623,0.0025239828420824087
105,1.55,799.8980193548388,0.0025501065050395166
106,1.56,794.770467948718,0.002576665908773626
107,1.57,789.7082356687898,0.0026036713997163712
108,1.58,784.710082278481,0.0026311336496092543
109,1.59,779.7747987421384,0.0026590636684015157
110,1.6,774.90120625,0.002687472817770268
111,1.61,770.0881552795031,0.0027163728252984497
112,1.62,765.334524691358,0.002745775799348526
113,1.6300000000000001,760.6392208588957,0.0027756942446723644
114,1.6400000000000001,756.0011768292683,0.0028061410788004395
115,1.6500000000000001,751.4193515151514,0.0028371296492565377
116,1.66,746.8927289156627,0.0028686737516471477
117,1.67,742.4203173652695,0.0029007876486783195
118,1.68,738.0011488095239,0.002933486090156241
119,1.69,733.6342781065089,0.0029667843340319953
120,1.7,729.3187823529412,0.003000698168555036
121,1.71,725.0537602339182,0.003035243935604706
122,1.72,720.8383313953489,0.0030704385552740923
123,1.73,716.6716358381503,0.0031062995517859566
124,1.74,712.5528333333334,0.0031428450808263517
125,1.75,708.4811028571429,0.003180093958387987
126,1.76,704.4556420454546,0.0032180656912222613
127,1.77,700.4756666666667,0.0032567805090064805
128,1.78,696.5404101123596,0.0032962593983408934
129,1.79,692.649122905028,0.003336524138699155
130,1.8,688.8010722222223,0.0033775973404654596
131,1.81,684.9955414364641,0.0034195024852021485
132,1.82,681.2318296703297,0.0034622639683031596
133,1.83,677.5092513661202,0.003505907144201158
134,1.84,673.8271358695653,0.003550458374310033
135,1.85,670.184827027027,0.0035959450778992887
136,1.86,666.581682795699,0.0036423957861134453
137,1.87,663.0170748663102,0.003689840199367413
138,1.8800000000000001,659.4903882978723,0.0037383092483685865
139,1.8900000000000001,656.0010211640212,0.0037878351590380057
140,1.9000000000000001,652.5483842105263,0.003838451521626729
141,1.91,649.1319005235603,0.0038901933643496352
142,1.92,645.7510052083334,0.003943097231887732
143,1.93,642.4051450777202,0.003997201269141581
144,1.94,639.0937783505155,0.004052545310653615
145,1.95,635.8163743589744,0.004109170976155512
146,1.96,632.5724132653062,0.004167121772739653
147,1.97,629.3613857868021,0.004226443204200775
148,1.98,626.182792929293,0.004287182888146346
149,1.99,623.0361457286432,0.004349390681532261
150,2.0,619.920965,0.004413118815344847
151,2.01,616.8367810945274,0.004478422039222029
152,2.02,613.7831336633664,0.00454535777688622
153,2.0300000000000002,610.7595714285713,0.004613986293350642
154,2.04,607.7656519607843,0.004684370874960208
155,2.05,604.8009414634147,0.004756578023439112
156,2.06,601.8650145631068,0.004830677665241925
157,2.0700000000000003,598.9574541062801,0.004906743377644228
158,2.08,596.0778509615385,0.004984852633165785
159,2.09,593.2258038277513,0.005065087064095117
160,2.1,590.400919047619,0.005147532749082876
161,2.1100000000000003,587.6028104265403,0.005232280523995166
162,2.12,584.8310990566038,0.005319426319470768
163,2.13,582.08541314554,0.00540907152791242
164,2.14,579.3653878504673,0.0055013234029664395
165,2.1500000000000004,576.670665116279,0.005596295494913655
166,2.16,574.0008935185185,0.005694108125813344
167,2.17,571.3557281105991,0.005794888908719615
168,2.1799999999999997,568.7348302752295,0.005898773315834891
169,2.19,566.1378675799087,0.006005905301089202
170,2.2,563.5645136363636,0.006116437983348977
171,2.21,561.014447963801,0.006230534397280887
172,2.2199999999999998,558.487355855856,0.006348368319841725
173,2.23,555.982928251121,0.006470125181456513
174,2.24,553.5008616071428,0.006596003072208251
175,2.25,551.0408577777778,0.006726213854824697
176,2.26,548.6026238938053,0.006860984397945226
177,2.27,546.185872246696,0.0070005579451280385
178,2.2800000000000002,543.7903201754385,0.007145195637365706
179,2.29,541.4156899563319,0.007295178209578085
180,2.3,539.0617086956522,0.007450807884720887
181,2.31,536.7281082251083,0.007612410492877619
182,2.3200000000000003,534.414625,0.007780337847103222
183,2.33,532.121,0.00795497041299598
184,2.34,529.8469786324787,0.008136720315156531
185,2.35,527.5923106382978,0.008326034731054706
186,2.3600000000000003,525.3567499999999,0.00852339973161981
187,2.37,523.1400548523206,0.008729344638411926
188,2.38,520.941987394958,0.008944446979911815
189,2.39,518.7623138075314,0.009169338144773753
190,2.4000000000000004,516.6008041666666,0.009404709848431945
191,2.41,514.4572323651453,0.00965132155201033
192,2.42,512.3313760330578,0.009910009000034945
193,2.4299999999999997,510.22301646090546,0.010181694077233046
194,2.44,508.13193852459017,0.010467396226315272
195,2.45,506.0579306122449,0.010768245720118853
196,2.46,504.0007845528456,0.01108549914548474
197,2.4699999999999998,501.96029554655877,0.011420557536177116
198,2.48,499.9362620967742,0.011774987692512133
199,2.49,497.92848594377506,0.012150547352031998
200,2.5,495.936772,0.012549215036326897
201,2.5100000000000002,493.96092828685255,0.01297322560433346
202,2.52,492.0007658730159,0.013425112806011429
203,2.5300000000000002,490.05609881422924,0.013907760470960037
204,2.54,488.1267440944882,0.0144244644097561
205,2.55,486.2125215686275,0.01497900768648463
206,2.56,484.31325390625,0.015575752687290844
207,2.57,482.42876653696504,0.016219754428960374
208,2.58,480.55888759689924,0.016916900917884902
209,2.59,478.7034478764479,0.017674088217120795
210,2.6,476.8622807692308,0.018499440399265585
211,2.61,475.0352222222223,0.019402588032846158
212,2.62,473.2221106870229,0.020395023675303183
213,2.63,471.4227870722434,0.02149055962594299
214,2.64,469.6370946969697,0.02270592282407421
215,2.65,467.8648792452831,0.024061535618270763
216,2.66,466.1059887218045,0.025582551262642635
217,2.67,464.3602734082397,0.027300242644353132
218,2.68,462.6275858208955,0.02925388699087761
219,2.69,460.907780669145,0.03149335623156928
220,2.7,459.20071481481483,0.034082725330636415
