,eV,nm,intensity
0,0.5,2479.68386,0.0008263265651921451
1,0.51,2431.0626078431374,0.0008316093113433464
2,0.52,2384.311403846154,0.0008369451786468023
3,0.53,2339.324396226415,0.0008423349155143568
4,0.54,2296.003574074074,0.0008477792842000117
5,0.55,2254.2580545454543,0.0008532790611215763
6,0.56,2214.0034464285714,0.0008588350371914004
7,0.5700000000000001,2175.161280701754,0.0008644480181564956
8,0.58,2137.6585,0.0008701188249483669
9,0.59,2101.427,0.0008758482940428704
10,0.6,2066.403216666667,0.0008816372778304507
11,0.61,2032.5277540983607,0.0008874866449971024
12,0.62,1999.7450483870969,0.0008933972809164324
13,0.63,1968.0030634920636,0.0008993700880531958
14,0.64,1937.253015625,0.0009054059863787185
15,0.65,1907.4491230769231,0.0009115059137986021
16,0.66,1878.5483787878788,0.0009176708265931625
17,0.67,1850.510343283582,0.0009239016998710326
18,0.6799999999999999,1823.2969558823531,0.0009301995280364092
19,0.69,1796.8723623188407,0.0009365653252704253
20,0.7,1771.2027571428573,0.0009430001260271531
21,0.71,1746.2562394366198,0.0009495049855447669
22,0.72,1722.0026805555558,0.0009560809803724188
23,0.73,1698.4136027397262,0.0009627292089133935
24,0.74,1675.4620675675676,0.0009694507919851424
25,0.75,1653.1225733333333,0.0009762468733968199
26,0.76,1631.370960526316,0.000983118620544974
27,0.77,1610.1843246753247,0.0009900672250280605
28,0.78,1589.540935897436,0.0009970939032804915
29,0.79,1569.420164556962,0.0010041998972269595
30,0.8,1549.8024125,0.0010113864749577998
31,0.81,1530.669049382716,0.0010186549314261972
32,0.8200000000000001,1512.0023536585365,0.0010260065891680788
33,0.8300000000000001,1493.7854578313252,0.001033442799045563
34,0.8400000000000001,1476.0022976190476,0.0010409649410148911
35,0.8500000000000001,1458.6375647058824,0.0010485744249197858
36,0.86,1441.6766627906977,0.0010562726913112474
37,0.87,1425.1056666666668,0.0010640612122948352
38,0.88,1408.9112840909092,0.0010719414924065137
39,0.89,1393.0808202247192,0.0010799150695182352
40,0.9,1377.6021444444445,0.0010879835157744284
41,0.91,1362.4636593406594,0.0010961484385606773
42,0.9199999999999999,1347.6542717391305,0.0011044114815058762
43,0.9299999999999999,1333.163365591398,0.0011127743255192658
44,0.94,1318.9807765957448,0.0011212386898637686
45,0.95,1305.0967684210527,0.0011298063332671549
46,0.96,1291.5020104166667,0.001138479055072613
47,0.97,1278.187556701031,0.0011472586964303944
48,0.98,1265.1448265306124,0.0011561471415322694
49,0.99,1252.365585858586,0.0011651463188906415
50,1.0,1239.84193,0.0011742582026642208
51,1.01,1227.5662673267327,0.0011834848140322904
52,1.02,1215.5313039215687,0.0011928282226196865
53,1.03,1203.7300291262136,0.0012022905479747079
54,1.04,1192.155701923077,0.001211873961102314
55,1.05,1180.801838095238,0.0012215806860550642
56,1.06,1169.6621981132075,0.0012314130015843917
57,1.07,1158.7307757009346,0.0012413732428549408
58,1.08,1148.001787037037,0.0012514638032248395
59,1.0899999999999999,1137.469660550459,0.001261687136094925
60,1.1,1127.1290272727272,0.0012720457568301167
61,1.1099999999999999,1116.974711711712,0.0012825422447562788
62,1.12,1107.0017232142857,0.0012931792452361285
