,eV,nm,intensity
0,0.5,2479.68386,0.0005836037540085469
1,0.51,2431.0626078431374,0.0005872945955942205
2,0.52,2384.311403846154,0.0005910217902144043
3,0.53,2339.324396226415,0.0005947858317588113
4,0.54,2296.003574074074,0.0005985872227560718
5,0.55,2254.2580545454543,0.0006024264745596629
6,0.56,2214.0034464285714,0.0006063041075386094
7,0.5700000000000001,2175.161280701754,0.0006102206512730901
8,0.58,2137.6585,0.0006141766447551064
9,0.59,2101.427,0.0006181726365943522
10,0.6,2066.403216666667,0.0006222091852294565
11,0.61,2032.5277540983607,0.0006262868591447521
12,0.62,1999.7450483870969,0.0006304062370927373
13,0.63,1968.0030634920636,0.0006345679083224156
14,0.64,1937.253015625,0.0006387724728136818
15,0.65,1907.4491230769231,0.0006430205415179459
16,0.66,1878.5483787878788,0.0006473127366051908
17,0.67,1850.510343283582,0.0006516496917176562
18,0.6799999999999999,1823.2969558823531,0.0006560320522303655
19,0.69,1796.8723623188407,0.0006604604755187001
20,0.7,1771.2027571428573,0.0006649356312332506
21,0.71,1746.2562394366198,0.0006694582015821708
22,0.72,1722.0026805555558,0.0006740288816212754
23,0.73,1698.4136027397262,0.0006786483795521264
24,0.74,1675.4620675675676,0.0006833174170283645
25,0.75,1653.1225733333333,0.000688036729470554
26,0.76,1631.370960526316,0.0006928070663898086
27,0.77,1610.1843246753247,0.0006976291917204951
28,0.78,1589.540935897436,0.0007025038841622976
29,0.79,1569.420164556962,0.00070743193753196
30,0.8,1549.8024125,0.0007124141611250188
31,0.81,1530.669049382716,0.0007174513800878592
32,0.8200000000000001,1512.0023536585365,0.0007225444358004352
33,0.8300000000000001,1493.7854578313252,0.0007276941862700115
34,0.8400000000000001,1476.0022976190476,0.0007329015065362962
35,0.8500000000000001,1458.6375647058824,0.0007381672890883459
36,0.86,1441.6766627906977,0.0007434924442936421
37,0.87,1425.1056666666668,0.0007488779008397566
38,0.88,1408.9112840909092,0.0007543246061890248
39,0.89,1393.0808202247192,0.0007598335270466889
40,0.9,1377.6021444444445,0.0007654056498429571
41,0.91,1362.4636593406594,0.0007710419812294775
42,0.9199999999999999,1347.6542717391305,0.0007767435485907159
43,0.9299999999999999,1333.163365591398,0.0007825114005707603
44,0.94,1318.9807765957448,0.0007883466076161041
45,0.95,1305.0967684210527,0.0007942502625349545
46,0.96,1291.5020104166667,0.0008002234810736681
47,0.97,1278.187556701031,0.0008062674025109118
48,0.98,1265.1448265306124,0.0008123831902701949
49,0.99,1252.365585858586,0.0008185720325514193
50,1.0,1239.84193,0.0008248351429821509
51,1.01,1227.5662673267327,0.0008311737612893157
52,1.02,1215.5313039215687,0.0008375891539920735
53,1.03,1203.7300291262136,0.0008440826151166458
54,1.04,1192.155701923077,0.0008506554669339035
55,1.05,1180.801838095238,0.0008573090607205631
56,1.06,1169.6621981132075,0.0008640447775448667
57,1.07,1158.7307757009346,0.0008708640290776682
58,1.08,1148.001787037037,0.0008777682584298714
59,1.0899999999999999,1137.469660550459,0.0008847589410172319
60,1.1,1127.1290272727272,0.0008918375854535477
61,1.1099999999999999,1116.974711711712,0.0008990057344733367
62,1.12,1107.0017232142857,0.0009062649658851249
63,1.13,1097.2052477876107,0.0009136168935565325
64,1.1400000000000001,1087.580640350877,0.0009210631684323926
65,1.15,1078.1234173913044,0.0009286054795871867
66,1.1600000000000001,1068.82925,0.000936245555313155
67,1.17,1059.6939572649574,0.0009439851642454722
68,1.1800000000000002,1050.7134999999998,0.0009518261165259793
69,1.19,1041.883974789916,0.0009597702650069886
70,1.2000000000000002,1033.2016083333333,0.0009678195064967887
71,1.21,1024.6627520661157,0.0009759757830485119
72,1.22,1016.2638770491803,0.00098424108329414
73,1.23,1008.0015691056911,0.0009926174438254728
74,1.24,999.8725241935484,0.0010011069506239945
75,1.25,991.873544,0.0010097117405416546
76,1.26,984.0015317460318,0.0010184340028346656
77,1.27,976.2534881889763,0.0010272759807525324
78,1.28,968.6265078125,0.0010362399731846362
79,1.29,961.1177751937985,0.001045328336366783
80,1.3,953.7245615384616,0.0010545434856502837
81,1.31,946.4442213740458,0.0010638878973362044
82,1.32,939.2741893939394,0.0010733641105776118
83,1.33,932.211977443609,0.0010829747293527258
84,1.3399999999999999,925.2551716417912,0.0010927224245120722
85,1.35,918.4014296296297,0.0011026099359028553
86,1.3599999999999999,911.6484779411766,0.001112640074573957
87,1.37,904.9941094890511,0.0011228157250651064
88,1.38,898.4361811594204,0.0011331398477839793
89,1.3900000000000001,891.9726115107914,0.0011436154814751535
90,1.4,885.6013785714287,0.0011542457457850478
91,1.4100000000000001,879.3205177304964,0.001165033843927202
92,1.42,873.1281197183099,0.0011759830654524577
93,1.4300000000000002,867.0223286713286,0.0011870967891288572
94,1.44,861.0013402777779,0.001198378485936313
95,1.4500000000000002,855.0633999999999,0.0012098317221813865
96,1.46,849.2068013698631,0.0012214601627377664
97,1.47,843.4298843537415,0.00123326757441838
