,eV,nm,intensity
0,0.5,2479.68386,0.0007305671718683142
1,0.51,2431.0626078431374,0.0007349458988964941
2,0.52,2384.311403846154,0.0007393658768917032
3,0.53,2339.324396226415,0.0007438276512545211
4,0.54,2296.003574074074,0.0007483317768940668
5,0.55,2254.2580545454543,0.0007528788184377092
6,0.56,2214.0034464285714,0.0007574693504464474
7,0.5700000000000001,2175.161280701754,0.0007621039576361452
8,0.58,2137.6585,0.0007667832351048072
9,0.59,2101.427,0.0007715077885660991
10,0.6,2066.403216666667,0.0007762782345893096
11,0.61,2032.5277540983607,0.0007810952008459732
12,0.62,1999.7450483870969,0.0007859593263633727
13,0.63,1968.0030634920636,0.0007908712617851477
14,0.64,1937.253015625,0.0007958316696392552
15,0.65,1907.4491230769231,0.0008008412246135203
16,0.66,1878.5483787878788,0.0008059006138390447
17,0.67,1850.510343283582,0.0008110105371817312
18,0.6799999999999999,1823.2969558823531,0.0008161717075422141
19,0.69,1796.8723623188407,0.0008213848511644722
20,0.7,1771.2027571428573,0.000826650707953437
21,0.71,1746.2562394366198,0.0008319700318019036
22,0.72,1722.0026805555558,0.0008373435909270753
23,0.73,1698.4136027397262,0.0008427721682170768
24,0.74,1675.4620675675676,0.0008482565615877918
25,0.75,1653.1225733333333,0.000853797584350401
26,0.76,1631.370960526316,0.0008593960655899911
27,0.77,1610.1843246753247,0.0008650528505556496
28,0.78,1589.540935897436,0.0008707688010624498
29,0.79,1569.420164556962,0.0008765447959057719
30,0.8,1549.8024125,0.0008823817312884108
31,0.81,1530.669049382716,0.0008882805212609379
32,0.8200000000000001,1512.0023536585365,0.0008942420981758217
33,0.8300000000000001,1493.7854578313252,0.0009002674131558145
34,0.8400000000000001,1476.0022976190476,0.0009063574365771486
35,0.8500000000000001,1458.6375647058824,0.0009125131585680991
36,0.86,1441.6766627906977,0.0009187355895235074
37,0.87,1425.1056666666668,0.0009250257606358747
38,0.88,1408.9112840909092,0.0009313847244436639
39,0.89,1393.0808202247192,0.0009378135553974888
40,0.9,1377.6021444444445,0.0009443133504448846
41,0.91,1362.4636593406594,0.0009508852296343949
