,eV,nm,intensity
0,0.5,2479.68386,0.0015724107205571975
1,0.51,2431.0626078431374,0.0015848408102248088
2,0.52,2384.311403846154,0.0015974361385875395
3,0.53,2339.324396226415,0.0016101999588414254
4,0.54,2296.003574074074,0.0016231356113122557
5,0.55,2254.2580545454543,0.0016362465264347773
6,0.56,2214.0034464285714,0.0016495362278559698
7,0.5700000000000001,2175.161280701754,0.0016630083356684877
8,0.58,2137.6585,0.001676666569780692
9,0.59,2101.427,0.0016905147534300616
10,0.6,2066.403216666667,0.0017045568168471725
11,0.61,2032.5277540983607,0.0017187968010778203
12,0.62,1999.7450483870969,0.0017332388619713424
13,0.63,1968.0030634920636,0.001747887274343608
14,0.64,1937.253015625,0.0017627464363237162
15,0.65,1907.4491230769231,0.001777820873893893
16,0.66,1878.5483787878788,0.0017931152456327204
17,0.67,1850.510343283582,0.0018086343476723817
18,0.6799999999999999,1823.2969558823531,0.001824383118881285
19,0.69,1796.8723623188407,0.0018403666462841193
20,0.7,1771.2027571428573,0.0018565901707320945
21,0.71,1746.2562394366198,0.001873059092836976
22,0.72,1722.0026805555558,0.0018897789791833043
23,0.73,1698.4136027397262,0.001906755568834129
24,0.74,1675.4620675675676,0.0019239947801465503
25,0.75,1653.1225733333333,0.0019415027179143808
26,0.76,1631.370960526316,0.001959285680856378
27,0.77,1610.1843246753247,0.0019773501694696706
28,0.78,1589.540935897436,0.001995702894269275
29,0.79,1569.420164556962,0.0020143507844359895
30,0.8,1549.8024125,0.0020333009968964253
31,0.81,1530.669049382716,0.0020525609258604943
32,0.8200000000000001,1512.0023536585365,0.00207213821284338
33,0.8300000000000001,1493.7854578313252,0.0020920407572009043
34,0.8400000000000001,1476.0022976190476,0.0021122767272090796
35,0.8500000000000001,1458.6375647058824,0.0021328545717208304
36,0.86,1441.6766627906977,0.002153783032435132
37,0.87,1425.1056666666668,0.002175071156816287
38,0.88,1408.9112840909092,0.002196728311703681
39,0.89,1393.0808202247192,0.0022187641976553177
40,0.9,1377.6021444444445,0.002241188864071416
41,0.91,1362.4636593406594,0.0022640127251478325
42,0.9199999999999999,1347.6542717391305,0.0022872465767125798
43,0.9299999999999999,1333.163365591398,0.0023109016140027234
44,0.94,1318.9807765957448,0.002334989450443116
45,0.95,1305.0967684210527,0.002359522137493129
46,0.96,1291.5020104166667,0.0023845121856323763
47,0.97,1278.187556701031,0.0024099725865620375
48,0.98,1265.1448265306124,0.002435916836704072
49,0.99,1252.365585858586,0.0024623589620871643
50,1.0,1239.84193,0.002489313544715072
51,1.01,1227.5662673267327,0.0025167957505206747
52,1.02,1215.5313039215687,0.002544821359017236
53,1.03,1203.7300291262136,0.0025734067947673273
54,1.04,1192.155701923077,0.0026025691607996933
55,1.05,1180.801838095238,0.0026323262741149846
56,1.06,1169.6621981132075,0.0026626967034329395
57,1.07,1158.7307757009346,0.0026936998093463585
58,1.08,1148.001787037037,0.0027253557870611515
59,1.0899999999999999,1137.469660550459,0.0027576857119169995
60,1.1,1127.1290272727272,0.0027907115878999258
61,1.1099999999999999,1116.974711711712,0.002824456399376391
62,1.12,1107.0017232142857,0.0028589441662987105
63,1.13,1097.2052477876107,0.002894200003153681
64,1.1400000000000001,1087.580640350877,0.0029302501819507215
65,1.15,1078.1234173913044,0.002967122199572545
66,1.1600000000000001,1068.82925,0.0030048448498409494
67,1.17,1059.6939572649574,0.00304344830068292
68,1.1800000000000002,1050.7134999999998,0.0030829641768180967
69,1.19,1041.883974789916,0.0031234256484284485
70,1.2000000000000002,1033.2016083333333,0.003164867526314977
71,1.21,1024.6627520661157,0.0032073263640948176
72,1.22,1016.2638770491803,0.0032508405680462247
73,1.23,1008.0015691056911,0.0032954505152686304
74,1.24,999.8725241935484,0.0033411986808916136
75,1.25,991.873544,0.0033881297751405335
76,1.26,984.0015317460318,0.003436290891148963
77,1.27,976.2534881889763,0.0034857316644999066
78,1.28,968.6265078125,0.0035365044455803263
79,1.29,961.1177751937985,0.0035886644859480063
80,1.3,953.7245615384616,0.003642270140038013
81,1.31,946.4442213740458,0.0036973830836796425
82,1.32,939.2741893939394,0.0037540685510558487
83,1.33,932.211977443609,0.0038123955919181656
84,1.3399999999999999,925.2551716417912,0.0038724373510738144
85,1.35,918.4014296296297,0.003934271372391008
86,1.3599999999999999,911.6484779411766,0.0039979799298273215
87,1.37,904.9941094890511,0.004063650388278375
88,1.38,898.4361811594204,0.004131375597374928
89,1.3900000000000001,891.9726115107914,0.004201254321731453
90,1.4,885.6013785714287,0.0042733917115748785
91,1.4100000000000001,879.3205177304964,0.00434789981816607
92,1.42,873.1281197183099,0.004424898158977762
93,1.4300000000000002,867.0223286713286,0.004504514338221367
94,1.44,861.0013402777779,0.004586884729033467
95,1.4500000000000002,855.0633999999999,0.004672155224455609
96,1.46,849.2068013698631,0.004760482065284306
97,1.47,843.4298843537415,0.004852032753952701
98,1.48,837.7310337837838,0.0049469870648537
99,1.49,832.108677852349,0.005045538162955104
100,1.5,826.5612866666667,0.005147893844222679
101,1.51,821.0873708609272,0.005254277913297
102,1.52,815.685480263158,0.005364931716110602
103,1.53,810.3542026143791,0.0054801158477401
104,1.54,805.0921623376623,0.005600112058830057
105,1.55,799.8980193548388,0.005725225387482882
106,1.56,794.770467948718,0.005855786547679275
107,1.57,789.7082356687898,0.005992154610194658
108,1.58,784.710082278481,0.006134720017752133
109,1.59,779.7747987421384,0.0062839079829759515
110,1.6,774.90120625,0.006440182325794755
111,1.61,770.0881552795031,0.006604049816551647
112,1.62,765.334524691358,0.00677606510253007
113,1.6300000000000001,760.6392208588957,0.006956836309296781
114,1.6400000000000001,756.0011768292683,0.007147031424687306
115,1.6500000000000001,751.4193515151514,0.007347385593025913
116,1.66,746.8927289156627,0.007558709471044467
117,1.67,742.4203173652695,0.00778189882589906
118,1.68,738.0011488095239,0.008017945590884685
119,1.69,733.6342781065089,0.008267950637440525
120,1.7,729.3187823529412,0.008533138574757794
121,1.71,725.0537602339182,0.008814874953221839
122,1.72,720.8383313953489,0.009114686328213429
123,1.73,716.6716358381503,0.009434283740555558
124,1.74,712.5528333333334,0.009775590294431664
125,1.75,708.4811028571429,0.010140773669847097
126,1.76,704.4556420454546,0.010532284603748079
127,1.77,700.4756666666667,0.010952902623754689
128,1.78,696.5404101123596,0.011405790637056563
129,1.79,692.649122905028,0.01189456038570457
130,1.8,688.8010722222223,0.012423351307062326
131,1.81,684.9955414364641,0.012996926023594736
132,1.82,681.2318296703297,0.01362078658286726
133,1.83,677.5092513661202,0.014301316750267783
134,1.84,673.8271358695653,0.015045957226014551
135,1.85,670.184827027027,0.015863422758334043
136,1.86,666.581682795699,0.016763972960164804
137,1.87,663.0170748663102,0.017759752499243962
138,1.8800000000000001,659.4903882978723,0.018865221643267798
139,1.8900000000000001,656.0010211640212,0.02009770552088136
140,1.9000000000000001,652.5483842105263,0.021478100820404532
141,1.91,649.1319005235603,0.02303179336306579
142,1.92,645.7510052083334,0.02478986114002518
143,1.93,642.4051450777202,0.02679066820361308
144,1.94,639.0937783505155,0.029082000274821017
145,1.95,635.8163743589744,0.031723961049790673
146,1.96,632.5724132653062,0.03479295184709236
147,1.97,629.3613857868021,0.038387217625461476
148,1.98,626.182792929293,0.042634695002457125
149,1.99,623.0361457286432,0.04770430328109289
150,2.0,619.920965,0.053822483042805354
151,2.01,616.8367810945274,0.061297895596412424
152,2.02,613.7831336633664,0.07055908832941872
153,2.0300000000000002,610.7595714285713,0.0822132251811056
154,2.04,607.7656519607843,0.09713982151858902
155,2.05,604.8009414634147,0.11664389702483016
156,2.06,601.8650145631068,0.14271167767557483
157,2.0700000000000003,598.9574541062801,0.17844403358399472
158,2.08,596.0778509615385,0.22878933953213912
159,2.09,593.2258038277513,0.30171988232730035
160,2.1,590.400919047619,0.40973678220969856
161,2.1100000000000003,587.6028104265403,0.5698171047617862
162,2.12,584.8310990566038,0.7925035707337182
163,2.13,582.08541314554,1.0367630292339127
164,2.14,579.3653878504673,1.1558586431590017
165,2.1500000000000004,576.670665116279,1.0370215002396959
166,2.16,574.0008935185185,0.7930209433253225
167,2.17,571.3557281105991,0.5705942423614443
168,2.1799999999999997,568.7348302752295,0.4107749856301933
169,2.19,566.1378675799087,0.303020896654991
170,2.2,563.5645136363636,0.23035536341854002
171,2.21,561.014447963801,0.18027773104631464
172,2.2199999999999998,558.487355855856,0.1448161925351448
173,2.23,555.982928251121,0.11902287014316516
174,2.24,553.5008616071428,0.09979741102458164
175,2.25,551.0408577777778,0.08515412992027561
176,2.26,548.6026238938053,0.07378857480802455
177,2.27,546.185872246696,0.06482182874048632
178,2.2800000000000002,543.7903201754385,0.05764736114587542
179,2.29,541.4156899563319,0.05183729757580224
