,eV,nm,intensity
0,0.5,2479.68386,0.0007674563465967822
1,0.51,2431.0626078431374,0.0007724115807514362
2,0.52,2384.311403846154,0.0007774177440129546
3,0.53,2339.324396226415,0.0007824755792032071
4,0.54,2296.003574074074,0.0007875858435707088
5,0.55,2254.2580545454543,0.0007927493091485381
6,0.56,2214.0034464285714,0.0007979667631232652
7,0.5700000000000001,2175.161280701754,0.000803239008215304
8,0.58,2137.6585,0.0008085668630711162
9,0.59,2101.427,0.0008139511626677195
10,0.6,2066.403216666667,0.0008193927587299623
11,0.61,2032.5277540983607,0.0008248925201610579
12,0.62,1999.7450483870969,0.0008304513334868967
13,0.63,1968.0030634920636,0.0008360701033146589
14,0.64,1937.253015625,0.000841749752806307
15,0.65,1907.4491230769231,0.0008474912241675243
16,0.66,1878.5483787878788,0.0008532954791527388
17,0.67,1850.510343283582,0.0008591634995868526
18,0.6799999999999999,1823.2969558823531,0.0008650962879043748
19,0.69,1796.8723623188407,0.0008710948677066496
20,0.7,1771.2027571428573,0.0008771602843379296
21,0.71,1746.2562394366198,0.0008832936054810777
22,0.72,1722.0026805555558,0.0008894959217737073
23,0.73,1698.4136027397262,0.0008957683474456288
24,0.74,1675.4620675675676,0.0009021120209784967
25,0.75,1653.1225733333333,0.0009085281057886165
26,0.76,1631.370960526316,0.0009150177909339008
27,0.77,1610.1843246753247,0.0009215822918460295
28,0.78,1589.540935897436,0.0009282228510889136
29,0.79,1569.420164556962,0.0009349407391446351
30,0.8,1549.8024125,0.0009417372552280773
31,0.81,1530.669049382716,0.0009486137281315477
32,0.8200000000000001,1512.0023536585365,0.0009555715171007455
33,0.8300000000000001,1493.7854578313252,0.0009626120127435168
34,0.8400000000000001,1476.0022976190476,0.0009697366379729158
35,0.8500000000000001,1458.6375647058824,0.0009769468489861642
36,0.86,1441.6766627906977,0.0009842441362812094
37,0.87,1425.1056666666668,0.0009916300257126708
38,0.88,1408.9112840909092,0.0009991060795890593
39,0.89,1393.0808202247192,0.0010066738978132777
40,0.9,1377.6021444444445,0.0010143351190685251
41,0.91,1362.4636593406594,0.0010220914220518496
42,0.9199999999999999,1347.6542717391305,0.0010299445267577304
43,0.9299999999999999,1333.163365591398,0.0010378961958142226
44,0.94,1318.9807765957448,0.0010459482358743488
45,0.95,1305.0967684210527,0.0010541024990655813
46,0.96,1291.5020104166667,0.0010623608845004543
47,0.97,1278.187556701031,0.0010707253398515282
48,0.98,1265.1448265306124,0.0010791978629941358
49,0.99,1252.365585858586,0.0010877805037205702
50,1.0,1239.84193,0.0010964753655296068
51,1.01,1227.5662673267327,0.001105284607495525
52,1.02,1215.5313039215687,0.001114210446221062
53,1.03,1203.7300291262136,0.0011232551578790478
54,1.04,1192.155701923077,0.0011324210803477838
55,1.05,1180.801838095238,0.0011417106154456122
56,1.06,1169.6621981132075,0.0011511262312704684
57,1.07,1158.7307757009346,0.0011606704646506653
58,1.08,1148.001787037037,0.00117034592371359
59,1.0899999999999999,1137.469660550459,0.0011801552905795058
60,1.1,1127.1290272727272,0.0011901013241881618
61,1.1099999999999999,1116.974711711712,0.0012001868632665375
62,1.12,1107.0017232142857,0.0012104148294466647
63,1.13,1097.2052477876107,0.0012207882305431612
64,1.1400000000000001,1087.580640350877,0.0012313101640009025
65,1.15,1078.1234173913044,0.001241983820524068
66,1.1600000000000001,1068.82925,0.001252812487898726
67,1.17,1059.6939572649574,0.0012637995550221267
68,1.1800000000000002,1050.7134999999998,0.001274948516152968
69,1.19,1041.883974789916,0.0012862629753981308
70,1.2000000000000002,1033.2016083333333,0.0012977466514527004
71,1.21,1024.6627520661157,0.0013094033826115698
72,1.22,1016.2638770491803,0.0013212371320725652
73,1.23,1008.0015691056911,0.0013332519935528146
74,1.24,999.8725241935484,0.001345452197242087
75,1.25,991.873544,0.0013578421161190486
76,1.26,984.0015317460318,0.0013704262726588281
77,1.27,976.2534881889763,0.0013832093459630295
78,1.28,968.6265078125,0.0013961961793463676
79,1.29,961.1177751937985,0.0014093917884175234
80,1.3,953.7245615384616,0.0014228013696955815
81,1.31,946.4442213740458,0.0014364303098077114
82,1.32,939.2741893939394,0.0014502841953184956
83,1.33,932.211977443609,0.0014643688232466852
84,1.3399999999999999,925.2551716417912,0.0014786902123311947
85,1.35,918.4014296296297,0.0014932546151149543
86,1.3599999999999999,911.6484779411766,0.0015080685309229356
87,1.37,904.9941094890511,0.0015231387198193496
88,1.38,898.4361811594204,0.001538472217638889
89,1.3900000000000001,891.9726115107914,0.0015540763521981241
90,1.4,885.6013785714287,0.0015699587608058701
91,1.4100000000000001,879.3205177304964,0.0015861274092059702
