,eV,nm,intensity
0,0.5,2479.68386,0.0013445334805809678
1,0.51,2431.0626078431374,0.0013537364648145071
2,0.52,2384.311403846154,0.0013630400532676171
3,0.53,2339.324396226415,0.0013724458051453917
4,0.54,2296.003574074074,0.0013819553116120585
5,0.55,2254.2580545454543,0.0013915701966165503
6,0.56,2214.0034464285714,0.0014012921177439807
7,0.5700000000000001,2175.161280701754,0.0014111227670940067
8,0.58,2137.6585,0.0014210638721870682
9,0.59,2101.427,0.0014311171968995524
10,0.6,2066.403216666667,0.0014412845424289723
11,0.61,2032.5277540983607,0.0014515677482903036
12,0.62,1999.7450483870969,0.0014619686933446596
13,0.63,1968.0030634920636,0.0014724892968615518
14,0.64,1937.253015625,0.0014831315196160253
15,0.65,1907.4491230769231,0.0014938973650220327
16,0.66,1878.5483787878788,0.001504788880303439
17,0.67,1850.510343283582,0.001515808157704161
18,0.6799999999999999,1823.2969558823531,0.0015269573357389714
19,0.69,1796.8723623188407,0.0015382386004865803
20,0.7,1771.2027571428573,0.0015496541869266863
21,0.71,1746.2562394366198,0.001561206380322773
22,0.72,1722.0026805555558,0.001572897517652479
23,0.73,1698.4136027397262,0.0015847299890875044
24,0.74,1675.4620675675676,0.0015967062395250502
25,0.75,1653.1225733333333,0.0016088287701729335
26,0.76,1631.370960526316,0.0016211001401905964
27,0.77,1610.1843246753247,0.0016335229683883323
28,0.78,1589.540935897436,0.0016460999349871691
29,0.79,1569.420164556962,0.0016588337834419864
30,0.8,1549.8024125,0.0016717273223305245
31,0.81,1530.669049382716,0.0016847834273111223
32,0.8200000000000001,1512.0023536585365,0.001698005043152123
33,0.8300000000000001,1493.7854578313252,0.0017113951858360634
34,0.8400000000000001,1476.0022976190476,0.0017249569447418853
35,0.8500000000000001,1458.6375647058824,0.0017386934849086097
36,0.86,1441.6766627906977,0.0017526080493840484
37,0.87,1425.1056666666668,0.0017667039616623332
38,0.88,1408.9112840909092,0.001780984628214242
39,0.89,1393.0808202247192,0.00179545354111448
40,0.9,1377.6021444444445,0.0018101142807703224
41,0.91,1362.4636593406594,0.0018249705187562268
42,0.9199999999999999,1347.6542717391305,0.0018400260207592821
43,0.9299999999999999,1333.163365591398,0.0018552846496406265
44,0.94,1318.9807765957448,0.0018707503686182007
45,0.95,1305.0967684210527,0.001886427244576557
46,0.96,1291.5020104166667,0.0019023194515096842
47,0.97,1278.187556701031,0.0019184312741031841
48,0.98,1265.1448265306124,0.0019347671114624543
49,0.99,1252.365585858586,0.0019513314809939107
50,1.0,1239.84193,0.0019681290224466737
51,1.01,1227.5662673267327,0.0019851645021225573
52,1.02,1215.5313039215687,0.0020024428172626244
53,1.03,1203.7300291262136,0.0020199690006190833
54,1.04,1192.155701923077,0.00203774822522175
55,1.05,1180.801838095238,0.002055785809348874
56,1.06,1169.6621981132075,0.0020740872217126683
57,1.07,1158.7307757009346,0.002092658086870495
58,1.08,1148.001787037037,0.002111504190873312
59,1.0899999999999999,1137.469660550459,0.002130631487163662
60,1.1,1127.1290272727272,0.002150046102736227
61,1.1099999999999999,1116.974711711712,0.0021697543445747284
62,1.12,1107.0017232142857,0.002189762706379861
63,1.13,1097.2052477876107,0.0022100778756037275
64,1.1400000000000001,1087.580640350877,0.0022307067408073237
65,1.15,1078.1234173913044,0.0022516563993585583
66,1.1600000000000001,1068.82925,0.0022729341654894025
67,1.17,1059.6939572649574,0.0022945475787319756
68,1.1800000000000002,1050.7134999999998,0.0023165044127545806
69,1.19,1041.883974789916,0.0023388126846200833
70,1.2000000000000002,1033.2016083333333,0.0023614806644904496
71,1.21,1024.6627520661157,0.0023845168858028093
72,1.22,1016.2638770491803,0.0024079301559441053
73,1.23,1008.0015691056911,0.0024317295674531145
74,1.24,999.8725241935484,0.0024559245097806187
75,1.25,991.873544,0.002480524681640502
76,1.26,984.0015317460318,0.002505540103986838
77,1.27,976.2534881889763,0.0025309811336543275
78,1.28,968.6265078125,0.0025568584777021655
79,1.29,961.1177751937985,0.0025831832085040337
80,1.3,953.7245615384616,0.0026099667796300637
81,1.31,946.4442213740458,0.0026372210425696955
82,1.32,939.2741893939394,0.0026649582643480077
83,1.33,932.211977443609,0.0026931911460917435
84,1.3399999999999999,925.2551716417912,0.002721932842605392
85,1.35,918.4014296296297,0.0027511969830221177
86,1.3599999999999999,911.6484779411766,0.0027809976925990496
87,1.37,904.9941094890511,0.002811349615731709
88,1.38,898.4361811594204,0.002842267940267865
89,1.3900000000000001,891.9726115107914,0.002873768423207339
90,1.4,885.6013785714287,0.0029058674178807455
91,1.4100000000000001,879.3205177304964,0.0029385819027074873
92,1.42,873.1281197183099,0.002971929511641022
93,1.4300000000000002,867.0223286713286,0.0030059285664180645
94,1.44,861.0013402777779,0.0030405981107374876
95,1.4500000000000002,855.0633999999999,0.0030759579465049667
96,1.46,849.2068013698631,0.0031120286722902857
97,1.47,843.4298843537415,0.003148831724156361
98,1.48,837.7310337837838,0.0031863894190320738
99,1.49,832.108677852349,0.003224725000815505
100,1.5,826.5612866666667,0.0032638626894097786
101,1.51,821.0873708609272,0.003303827732911007
102,1.52,815.685480263158,0.0033446464631867218
103,1.53,810.3542026143791,0.0033863463551038566
104,1.54,805.0921623376623,0.003428956089688189
105,1.55,799.8980193548388,0.0034725056215220884
106,1.56,794.770467948718,0.0035170262507150194
107,1.57,789.7082356687898,0.003562550699811535
108,1.58,784.710082278481,0.00360911319603501
109,1.59,779.7747987421384,0.003656749559302175
110,1.6,774.90120625,0.0037054972964843495
111,1.61,770.0881552795031,0.0037553957024363876
112,1.62,765.334524691358,0.003806485968364232
113,1.6300000000000001,760.6392208588957,0.0038588112981573137
114,1.6400000000000001,756.0011768292683,0.003912417033373479
115,1.6500000000000001,751.4193515151514,0.003967350787632301
116,1.66,746.8927289156627,0.0040236625912484945
117,1.67,742.4203173652695,0.0040814050470215895
118,1.68,738.0011488095239,0.00414063349819225
119,1.69,733.6342781065089,0.0042014062096806274
120,1.7,729.3187823529412,0.0042637845638396465
121,1.71,725.0537602339182,0.004327833272087603
122,1.72,720.8383313953489,0.0043936206039315575
123,1.73,716.6716358381503,0.0044612186350584965
124,1.74,712.5528333333334,0.0045307035163566845
125,1.75,708.4811028571429,0.004602155765938697
126,1.76,704.4556420454546,0.004675660586472914
127,1.77,700.4756666666667,0.00475130821039597
128,1.78,696.5404101123596,0.004829194275878863
129,1.79,692.649122905028,0.004909420236759241
130,1.8,688.8010722222223,0.004992093810037762
131,1.81,684.9955414364641,0.00507732946497386
132,1.82,681.2318296703297,0.005165248958314104
133,1.83,677.5092513661202,0.00525598192075335
134,1.84,673.8271358695653,0.00534966650037641
135,1.85,670.184827027027,0.005446450069568088
136,1.86,666.581682795699,0.005546490002727811
137,1.87,663.0170748663102,0.005649954533098461
138,1.8800000000000001,659.4903882978723,0.005757023698138865
139,1.8900000000000001,656.0010211640212,0.005867890384159763
140,1.9000000000000001,652.5483842105263,0.005982761482433201
141,1.91,649.1319005235603,0.006101859170710076
142,1.92,645.7510052083334,0.006225422336080583
143,1.93,642.4051450777202,0.006353708157437601
144,1.94,639.0937783505155,0.006486993868512213
145,1.95,635.8163743589744,0.006625578725614847
146,1.96,632.5724132653062,0.006769786207920074
147,1.97,629.3613857868021,0.006919966482482136
148,1.98,626.182792929293,0.007076499171286125
149,1.99,623.0361457286432,0.0072397964636797115
150,2.0,619.920965,0.007410306624678097
151,2.01,616.8367810945274,0.007588517958117892
