,eV,nm,intensity
0,0.5,2479.68386,0.001176347101540205
1,0.51,2431.0626078431374,0.0011840135609026354
2,0.52,2384.311403846154,0.001191757815259936
3,0.53,2339.324396226415,0.001199580954809307
4,0.54,2296.003574074074,0.0012074840894674133
5,0.55,2254.2580545454543,0.0012154683493108085
6,0.56,2214.0034464285714,0.0012235348850281194
7,0.5700000000000001,2175.161280701754,0.0012316848683843642
8,0.58,2137.6585,0.0012399194926977957
9,0.59,2101.427,0.0012482399733296315
10,0.6,2066.403216666667,0.0012566475481871199
11,0.61,2032.5277540983607,0.0012651434782403308
12,0.62,1999.7450483870969,0.0012737290480531315
13,0.63,1968.0030634920636,0.001282405566328787
14,0.64,1937.253015625,0.0012911743664706713
15,0.65,1907.4491230769231,0.0013000368071585595
16,0.66,1878.5483787878788,0.0013089942729410213
17,0.67,1850.510343283582,0.0013180481748444406
18,0.6799999999999999,1823.2969558823531,0.001327199950999198
19,0.69,1796.8723623188407,0.0013364510672835856
20,0.7,1771.2027571428573,0.0013458030179860473
21,0.71,1746.2562394366198,0.001355257326486341
22,0.72,1722.0026805555558,0.001364815545956271
23,0.73,1698.4136027397262,0.0013744792600806277
24,0.74,1675.4620675675676,0.001384250083799041
25,0.75,1653.1225733333333,0.001394129664069431
26,0.76,1631.370960526316,0.001404119680653802
27,0.77,1610.1843246753247,0.001414221846927159
28,0.78,1589.540935897436,0.0014244379107103155
29,0.79,1569.420164556962,0.001434769655127429
30,0.8,1549.8024125,0.0014452188994891365
31,0.81,1530.669049382716,0.00145578750020216
32,0.8200000000000001,1512.0023536585365,0.0014664773517063224
33,0.8300000000000001,1493.7854578313252,0.0014772903874399495
34,0.8400000000000001,1476.0022976190476,0.0014882285808346359
35,0.8500000000000001,1458.6375647058824,0.0014992939463404503
36,0.86,1441.6766627906977,0.0015104885404826484
37,0.87,1425.1056666666668,0.0015218144629510367
38,0.88,1408.9112840909092,0.0015332738577231643
39,0.89,1393.0808202247192,0.0015448689142225725
40,0.9,1377.6021444444445,0.001556601868513372
41,0.91,1362.4636593406594,0.0015684750045325117
42,0.9199999999999999,1347.6542717391305,0.0015804906553610804
43,0.9299999999999999,1333.163365591398,0.0015926512045361437
44,0.94,1318.9807765957448,0.0016049590874045881
45,0.95,1305.0967684210527,0.0016174167925205585
46,0.96,1291.5020104166667,0.0016300268630881402
47,0.97,1278.187556701031,0.0016427918984509926
48,0.98,1265.1448265306124,0.0016557145556307165
49,0.99,1252.365585858586,0.0016687975509158375
50,1.0,1239.84193,0.0016820436615033417
51,1.01,1227.5662673267327,0.0016954557271947957
52,1.02,1215.5313039215687,0.0017090366521492005
53,1.03,1203.7300291262136,0.0017227894066947553
54,1.04,1192.155701923077,0.0017367170292019074
55,1.05,1180.801838095238,0.0017508226280200608
56,1.06,1169.6621981132075,0.0017651093834805105
57,1.07,1158.7307757009346,0.001779580549968246
58,1.08,1148.001787037037,0.001794239458065391
59,1.0899999999999999,1137.469660550459,0.0018090895167691859
60,1.1,1127.1290272727272,0.0018241342157875506
61,1.1099999999999999,1116.974711711712,0.0018393771279153976
62,1.12,1107.0017232142857,0.0018548219114950279
63,1.13,1097.2052477876107,0.0018704723129640997
64,1.1400000000000001,1087.580640350877,0.001886332169494812
65,1.15,1078.1234173913044,0.001902405411728123
66,1.1600000000000001,1068.82925,0.0019186960666070407
67,1.17,1059.6939572649574,0.0019352082603131464
68,1.1800000000000002,1050.7134999999998,0.001951946221310801
69,1.19,1041.883974789916,0.0019689142835036364
70,1.2000000000000002,1033.2016083333333,0.0019861168895081815
71,1.21,1024.6627520661157,0.0020035585940497416
72,1.22,1016.2638770491803,0.0020212440674858443
73,1.23,1008.0015691056911,0.0020391780994629036
74,1.24,999.8725241935484,0.002057365602711974
75,1.25,991.873544,0.0020758116169898202
76,1.26,984.0015317460318,0.002094521313171801
77,1.27,976.2534881889763,0.002113499997503439
78,1.28,968.6265078125,0.0021327531160178674
79,1.29,961.1177751937985,0.0021522862591267667
80,1.3,953.7245615384616,0.0021721051663927504
81,1.31,946.4442213740458,0.0021922157314916185
