,eV,nm,intensity
0,0.5,2479.68386,0.0007574818664670439
1,0.51,2431.0626078431374,0.000762612787538685
2,0.52,2384.311403846154,0.0007677993753265103
3,0.53,2339.324396226415,0.0007730424949433318
4,0.54,2296.003574074074,0.0007783430296041557
5,0.55,2254.2580545454543,0.0007837018811147909
6,0.56,2214.0034464285714,0.0007891199703768843
7,0.5700000000000001,2175.161280701754,0.000794598237910057
8,0.58,2137.6585,0.0008001376443918438
9,0.59,2101.427,0.0008057391712161631
10,0.6,2066.403216666667,0.0008114038210710921
11,0.61,2032.5277540983607,0.0008171326185367517
12,0.62,1999.7450483870969,0.0008229266107041507
13,0.63,1968.0030634920636,0.0008287868678158715
14,0.64,1937.253015625,0.000834714483929542
15,0.65,1907.4491230769231,0.0008407105776050621
16,0.66,1878.5483787878788,0.0008467762926166204
17,0.67,1850.510343283582,0.0008529127986905847
18,0.6799999999999999,1823.2969558823531,0.0008591212922704021
19,0.69,1796.8723623188407,0.0008654029973097031
20,0.7,1771.2027571428573,0.0008717591660948752
21,0.71,1746.2562394366198,0.0008781910800984283
22,0.72,1722.0026805555558,0.0008847000508645465
23,0.73,1698.4136027397262,0.0008912874209282988
24,0.74,1675.4620675675676,0.0008979545647700569
25,0.75,1653.1225733333333,0.000904702889806755
26,0.76,1631.370960526316,0.0009115338374217127
27,0.77,1610.1843246753247,0.0009184488840348351
28,0.78,1589.540935897436,0.0009254495422151186
29,0.79,1569.420164556962,0.0009325373618374717
30,0.8,1549.8024125,0.000939713931286007
31,0.81,1530.669049382716,0.00094698087870605
32,0.8200000000000001,1512.0023536585365,0.0009543398733072655
33,0.8300000000000001,1493.7854578313252,0.0009617926267204227
34,0.8400000000000001,1476.0022976190476,0.0009693408944104784
35,0.8500000000000001,1458.6375647058824,0.0009769864771488085
36,0.86,1441.6766627906977,0.00098473122254758
37,0.87,1425.1056666666668,0.0009925770266594556
38,0.88,1408.9112840909092,0.0010005258356459838
39,0.89,1393.0808202247192,0.0010085796475182574
40,0.9,1377.6021444444445,0.0010167405139536276
41,0.91,1362.4636593406594,0.0010250105421924938
42,0.9199999999999999,1347.6542717391305,0.001033391897019452
43,0.9299999999999999,1333.163365591398,0.0010418868028333366
44,0.94,1318.9807765957448,0.0010504975458109887
45,0.95,1305.0967684210527,0.0010592264761698778
46,0.96,1291.5020104166667,0.0010680760105350655
47,0.97,1278.187556701031,0.001077048634416305
48,0.98,1265.1448265306124,0.0010861469048015025
49,0.99,1252.365585858586,0.0010953734528731337
50,1.0,1239.84193,0.0011047309868546845
51,1.01,1227.5662673267327,0.0011142222949946285
52,1.02,1215.5313039215687,0.001123850248695981
53,1.03,1203.7300291262136,0.001133617805800024
54,1.04,1192.155701923077,0.0011435280140333645
55,1.05,1180.801838095238,0.0011535840146281683
56,1.06,1169.6621981132075,0.0011637890461260482
57,1.07,1158.7307757009346,0.0011741464483768992
58,1.08,1148.001787037037,0.0011846596667447035
59,1.0899999999999999,1137.469660550459,0.001195332256533277
60,1.1,1127.1290272727272,0.0012061678876458097
61,1.1099999999999999,1116.974711711712,0.0012171703494931185
62,1.12,1107.0017232142857,0.0012283435561666186
63,1.13,1097.2052477876107,0.0012396915518932369
64,1.1400000000000001,1087.580640350877,0.0012512185167907837
65,1.15,1078.1234173913044,0.0012629287729437374
66,1.1600000000000001,1068.82925,0.0012748267908209232
67,1.17,1059.6939572649574,0.0012869171960582554
68,1.1800000000000002,1050.7134999999998,0.0012992047766315618
69,1.19,1041.883974789916,0.0013116944904464575
70,1.2000000000000002,1033.2016083333333,0.0013243914733744797
71,1.21,1024.6627520661157,0.0013373010477669897
72,1.22,1016.2638770491803,0.00135042873148104
73,1.23,1008.0015691056911,0.0013637802474541559
74,1.24,999.8725241935484,0.0013773615338681538
75,1.25,991.873544,0.0013911787549454946
76,1.26,984.0015317460318,0.001405238312425423
77,1.27,976.2534881889763,0.0014195468577712282
78,1.28,968.6265078125,0.0014341113051644858
79,1.29,961.1177751937985,0.0014489388453470893
80,1.3,953.7245615384616,0.0014640369603773353
81,1.31,946.4442213740458,0.0014794134393723317
82,1.32,939.2741893939394,0.0014950763953156504
83,1.33,932.211977443609,0.0015110342830164504
84,1.3399999999999999,925.2551716417912,0.00152729591831439
85,1.35,918.4014296296297,0.001543870498633636
86,1.3599999999999999,911.6484779411766,0.0015607676249991434
87,1.37,904.9941094890511,0.0015779973256394545
88,1.38,898.4361811594204,0.0015955700813124196
89,1.3900000000000001,891.9726115107914,0.0016134968525038746
90,1.4,885.6013785714287,0.0016317891086643909
91,1.4100000000000001,879.3205177304964,0.0016504588596660866
92,1.42,873.1281197183099,0.0016695186896802509
93,1.4300000000000002,867.0223286713286,0.0016889817936975536
94,1.44,861.0013402777779,0.0017088620169360754
95,1.4500000000000002,855.0633999999999,0.0017291738974086932
96,1.46,849.2068013698631,0.0017499327119508575
97,1.47,843.4298843537415,0.001771154526042917
98,1.48,837.7310337837838,0.0017928562477984031
99,1.49,832.108677852349,0.0018150556865316398
100,1.5,826.5612866666667,0.001837771616365388
101,1.51,821.0873708609272,0.0018610238453926709
102,1.52,815.685480263158,0.001884833290967472
103,1.53,810.3542026143791,0.001909222061767482
104,1.54,805.0921623376623,0.0019342135473499565
105,1.55,799.8980193548388,0.0019598325160101737
106,1.56,794.770467948718,0.0019861052218527768
107,1.57,789.7082356687898,0.002013059522101234
108,1.58,784.710082278481,0.0020407250058020955
109,1.59,779.7747987421384,0.0020691331352311717
110,1.6,774.90120625,0.0020983174014814407
111,1.61,770.0881552795031,0.0021283134959109466
112,1.62,765.334524691358,0.002159159499357559
113,1.6300000000000001,760.6392208588957,0.0021908960912913594
114,1.6400000000000001,756.0011768292683,0.002223566781380584
115,1.6500000000000001,751.4193515151514,0.0022572181663009457
116,1.66,746.8927289156627,0.0022919002150291364
117,1.67,742.4203173652695,0.0023276665863401266
118,1.68,738.0011488095239,0.002364574982786561
119,1.69,733.6342781065089,0.002402687546092568
120,1.7,729.3187823529412,0.002442071299661362
121,1.71,725.0537602339182,0.002482798644798398
122,1.72,720.8383313953489,0.00252494791831608
123,1.73,716.6716358381503,0.0025686040204448124
124,1.74,712.5528333333334,0.0026138591234681745
125,1.75,708.4811028571429,0.002660813473276431
126,1.76,704.4556420454546,0.0027095762981524476
127,1.77,700.4756666666667,0.0027602668416421114
128,1.78,696.5404101123596,0.002813015539410165
129,1.79,692.649122905028,0.0028679653636572646
130,1.8,688.8010722222223,0.002925273363119652
131,1.81,684.9955414364641,0.002985112432070683
132,1.82,681.2318296703297,0.0030476733483229272
133,1.83,677.5092513661202,0.0031131671282816874
134,1.84,673.8271358695653,0.003181827756996422
135,1.85,670.184827027027,0.003253915363371083
136,1.86,666.581682795699,0.003329719925839769
137,1.87,663.0170748663102,0.0034095656126832234
138,1.8800000000000001,659.4903882978723,0.0034938158847868796
139,1.8900000000000001,656.0010211640212,0.0035828795183754556
140,1.9000000000000001,652.5483842105263,0.0036772177428860634
141,1.91,649.1319005235603,0.0037773527370288276
142,1.92,645.7510052083334,0.0038838777873947926
143,1.93,642.4051450777202,0.003997469492963228
144,1.94,639.0937783505155,0.004118902501310012
145,1.95,635.8163743589744,0.004249067396120336
146,1.96,632.5724132653062,0.004388992531648768
147,1.97,629.3613857868021,0.0045398708431886
148,1.98,626.182792929293,0.004703092974672364
149,1.99,623.0361457286432,0.004880288485378199
150,2.0,619.920965,0.005073377470578621
151,2.01,616.8367810945274,0.005284635718476765
152,2.02,613.7831336633664,0.005516777619811232
153,2.0300000000000002,610.7595714285713,0.005773062583578477
154,2.04,607.7656519607843,0.006057432898009858
155,2.05,604.8009414634147,0.00637469412444306
156,2.06,601.8650145631068,0.006730753710829525
157,2.0700000000000003,598.9574541062801,0.007132940331545765
158,2.08,596.0778509615385,0.007590436739620989
159,2.09,593.2258038277513,0.008114874688547939
160,2.1,590.400919047619,0.008721165150099403
161,2.1100000000000003,587.6028104265403,0.009428676469502567
162,2.12,584.8310990566038,0.01026293756122031
163,2.13,582.08541314554,0.0112581514320852
164,2.14,579.3653878504673,0.01246099117014358
165,2.1500000000000004,576.670665116279,0.013936483812289234
166,2.16,574.0008935185185,0.015777403898725437
167,2.17,571.3557281105991,0.018119786531369825
168,2.1799999999999997,568.7348302752295,0.02116957036319495
169,2.19,566.1378675799087,0.025250505387071315
170,2.2,563.5645136363636,0.030895127293641658
171,2.21,561.014447963801,0.03902928426090216
172,2.2199999999999998,558.487355855856,0.05137812680152479
173,2.23,555.982928251121,0.07145618208608334
174,2.24,553.5008616071428,0.10732956182784696
175,2.25,551.0408577777778,0.18087226047450902
176,2.26,548.6026238938053,0.36803919780581146
177,2.27,546.185872246696,1.049255022778587
178,2.2800000000000002,543.7903201754385,3.51443897173196
179,2.29,541.4156899563319,1.3688024438899404
180,2.3,539.0617086956522,0.4392177965921473
181,2.31,536.7281082251083,0.2052084393047221
182,2.3200000000000003,534.414625,0.11856677421379279
183,2.33,532.121,0.07786904762223343
184,2.34,529.8469786324787,0.05570023948496241
185,2.35,527.5923106382978,0.04236311774767717
186,2.3600000000000003,525.3567499999999,0.0337525415357903
187,2.37,523.1400548523206,0.027895542735464723
188,2.38,520.941987394958,0.023750262829537936
189,2.39,518.7623138075314,0.020725107759825154
190,2.4000000000000004,516.6008041666666,0.018464228183683814
191,2.41,514.4572323651453,0.016743320673166407
192,2.42,512.3313760330578,0.015415420802664963
193,2.4299999999999997,510.22301646090546,0.014381062716726348
194,2.44,508.13193852459017,0.013571054453331084
195,2.45,506.0579306122449,0.012936126132195963
196,2.46,504.0007845528456,0.01244048887463346
197,2.4699999999999998,501.96029554655877,0.012057704345358824
198,2.48,499.9362620967742,0.011767965209432244
199,2.49,497.92848594377506,0.011556262550965469
200,2.5,495.936772,0.011411125525559661
201,2.5100000000000002,493.96092828685255,0.011323738922307343
202,2.52,492.0007658730159,0.01128731567044097
203,2.5300000000000002,490.05609881422924,0.01129664475312363
204,2.54,488.1267440944882,0.011347762062474813
205,2.55,486.2125215686275,0.011437708981288536
206,2.56,484.31325390625,0.01156435469721576
207,2.57,482.42876653696504,0.011726265695337518
208,2.58,480.55888759689924,0.011922610902468314
209,2.59,478.7034478764479,0.012153094419552469
210,2.6,476.8622807692308,0.01241791021421314
211,2.61,475.0352222222223,0.012717714900851676
212,2.62,473.2221106870229,0.013053616039791507
213,2.63,471.4227870722434,0.013427174395082729
214,2.64,469.6370946969697,0.013840419411611796
215,2.65,467.8648792452831,0.014295877886201135
216,2.66,466.1059887218045,0.01479661647757878
217,2.67,464.3602734082397,0.015346299381018546
218,2.68,462.6275858208955,0.015949263237717882
219,2.69,460.907780669145,0.016610612213174596
220,2.7,459.20071481481483,0.01733633722969092
221,2.71,457.50624723247233,0.01813346465990742
222,2.72,455.8242389705882,0.019010241492318954
223,2.73,454.1545531135531,0.019976366217888165
224,2.74,452.49705474452554,0.021043277670764318
