,eV,nm,intensity
0,0.5,2479.68386,0.0013052256546767602
1,0.51,2431.0626078431374,0.0013132362553900073
2,0.52,2384.311403846154,0.0013213228390488259
3,0.53,2339.324396226415,0.0013294863959988435
4,0.54,2296.003574074074,0.001337727933208949
5,0.55,2254.2580545454543,0.0013460484746159608
6,0.56,2214.0034464285714,0.001354449061477863
7,0.5700000000000001,2175.161280701754,0.0013629307527358672
8,0.58,2137.6585,0.0013714946253855474
9,0.59,2101.427,0.0013801417748573255
10,0.6,2066.403216666667,0.001388873315406573
11,0.61,2032.5277540983607,0.0013976903805136267
12,0.62,1999.7450483870969,0.0014065941232940004
13,0.63,1968.0030634920636,0.001415585716919109
14,0.64,1937.253015625,0.0014246663550478151
15,0.65,1907.4491230769231,0.001433837252269125
16,0.66,1878.5483787878788,0.0014430996445563738
17,0.67,1850.510343283582,0.00145245478973325
18,0.6799999999999999,1823.2969558823531,0.0014619039679520246
19,0.69,1796.8723623188407,0.0014714484821843473
20,0.7,1771.2027571428573,0.0014810896587250189
21,0.71,1746.2562394366198,0.001490828847709123
22,0.72,1722.0026805555558,0.0015006674236429413
23,0.73,1698.4136027397262,0.0015106067859490912
24,0.74,1675.4620675675676,0.0015206483595263214
25,0.75,1653.1225733333333,0.0015307935953244247
26,0.76,1631.370960526316,0.0015410439709347822
27,0.77,1610.1843246753247,0.001551400991196981
28,0.78,1589.540935897436,0.0015618661888220744
29,0.79,1569.420164556962,0.0015724411250329943
30,0.8,1549.8024125,0.0015831273902226655
31,0.81,1530.669049382716,0.0015939266046304233
32,0.8200000000000001,1512.0023536585365,0.0016048404190372974
33,0.8300000000000001,1493.7854578313252,0.0016158705154808212
34,0.8400000000000001,1476.0022976190476,0.0016270186079899748
35,0.8500000000000001,1458.6375647058824,0.0016382864433409554
36,0.86,1441.6766627906977,0.0016496758018344543
37,0.87,1425.1056666666668,0.0016611884980951676
38,0.88,1408.9112840909092,0.0016728263818942882
39,0.89,1393.0808202247192,0.0016845913389957556
40,0.9,1377.6021444444445,0.0016964852920270726
41,0.91,1362.4636593406594,0.001708510201375526
42,0.9199999999999999,1347.6542717391305,0.0017206680661106903
43,0.9299999999999999,1333.163365591398,0.0017329609249341143
44,0.94,1318.9807765957448,0.0017453908571571427
45,0.95,1305.0967684210527,0.0017579599837078436
46,0.96,1291.5020104166667,0.0017706704681680714
47,0.97,1278.187556701031,0.0017835245178417327
48,0.98,1265.1448265306124,0.0017965243848553465
49,0.99,1252.365585858586,0.0018096723672920572
50,1.0,1239.84193,0.0018229708103603066
51,1.01,1227.5662673267327,0.001836422107598401
52,1.02,1215.5313039215687,0.001850028702116281
53,1.03,1203.7300291262136,0.0018637930878758486
54,1.04,1192.155701923077,0.0018777178110112596
55,1.05,1180.801838095238,0.0018918054711906588
56,1.06,1169.6621981132075,0.001906058723020889
57,1.07,1158.7307757009346,0.0019204802774967706
58,1.08,1148.001787037037,0.001935072903496632
59,1.0899999999999999,1137.469660550459,0.0019498394293258187
60,1.1,1127.1290272727272,0.001964782744310012
61,1.1099999999999999,1116.974711711712,0.0019799058004402368
62,1.12,1107.0017232142857,0.001995211614071559
63,1.13,1097.2052477876107,0.002010703267677535
64,1.1400000000000001,1087.580640350877,0.0020263839116625533
65,1.15,1078.1234173913044,0.0020422567662343612
66,1.1600000000000001,1068.82925,0.002058325123339114
67,1.17,1059.6939572649574,0.002074592348661405
68,1.1800000000000002,1050.7134999999998,0.00209106188369189
69,1.19,1041.883974789916,0.002107737247865159
70,1.2000000000000002,1033.2016083333333,0.0021246220407707245
71,1.21,1024.6627520661157,0.0021417199444400303
72,1.22,1016.2638770491803,0.0021590347257126217
73,1.23,1008.0015691056911,0.0021765702386846867
74,1.24,999.8725241935484,0.0021943304272433483
75,1.25,991.873544,0.002212319327690308
76,1.26,984.0015317460318,0.0022305410714584984
77,1.27,976.2534881889763,0.0022489998879257154
78,1.28,968.6265078125,0.0022677001073292576
79,1.29,961.1177751937985,0.0022866461637859278
80,1.3,953.7245615384616,0.00230584259842185
81,1.31,946.4442213740458,0.002325294062616858
82,1.32,939.2741893939394,0.002345005321368409
83,1.33,932.211977443609,0.0023649812567802368
84,1.3399999999999999,925.2551716417912,0.002385226871681224
85,1.35,918.4014296296297,0.0024057472933802335
86,1.3599999999999999,911.6484779411766,0.002426547777562964
87,1.37,904.9941094890511,0.0024476337123371873
88,1.38,898.4361811594204,0.0024690106224330446
89,1.3900000000000001,891.9726115107914,0.0024906841735654653
90,1.4,885.6013785714287,0.002512660176966099
91,1.4100000000000001,879.3205177304964,0.002534944594092578
92,1.42,873.1281197183099,0.0025575435415233216
93,1.4300000000000002,867.0223286713286,0.0025804632960465565
94,1.44,861.0013402777779,0.0026037102999526673
95,1.4500000000000002,855.0633999999999,0.0026272911665395273
96,1.46,849.2068013698631,0.002651212685840943
97,1.47,843.4298843537415,0.002675481830588961
98,1.48,837.7310337837838,0.00270010576242132
99,1.49,832.108677852349,0.0027250918383460348
100,1.5,826.5612866666667,0.0027504476174756965
101,1.51,821.0873708609272,0.0027761808680448977
102,1.52,815.685480263158,0.0028022995747248158
103,1.53,810.3542026143791,0.0028288119462499556
104,1.54,805.0921623376623,0.0028557264233727933
105,1.55,799.8980193548388,0.002883051687163086
106,1.56,794.770467948718,0.0029107966676695366
107,1.57,789.7082356687898,0.0029389705529625824
108,1.58,784.710082278481,0.0029675827985782164
109,1.59,779.7747987421384,0.002996643137383951
110,1.6,774.90120625,0.003026161589889275
111,1.61,770.0881552795031,0.003056148475024412
112,1.62,765.334524691358,0.0030866144214125894
113,1.6300000000000001,760.6392208588957,0.0031175703791626566
114,1.6400000000000001,756.0011768292683,0.003149027632210543
115,1.6500000000000001,751.4193515151514,0.0031809978112398865
116,1.66,746.8927289156627,0.0032134929072140696
117,1.67,742.4203173652695,0.00324652528555405
118,1.68,738.0011488095239,0.0032801077009985092
119,1.69,733.6342781065089,0.003314253313185361
120,1.7,729.3187823529412,0.0033489757029961293
121,1.71,725.0537602339182,0.0033842888897075915
122,1.72,720.8383313953489,0.0034202073489979835
123,1.73,716.6716358381503,0.0034567460318583273
124,1.74,712.5528333333334,0.0034939203844629005
125,1.75,708.4811028571429,0.0035317463690566053
126,1.76,704.4556420454546,0.0035702404859210045
127,1.77,700.4756666666667,0.0036094197964851972
128,1.78,696.5404101123596,0.003649301947652331
129,1.79,692.649122905028,0.003689905197417714
130,1.8,688.8010722222223,0.0037312484418599145
131,1.81,684.9955414364641,0.0037733512435922227
132,1.82,681.2318296703297,0.003816233861768292
133,1.83,677.5092513661202,0.003859917283742746
134,1.84,673.8271358695653,0.0039044232584951365
135,1.85,670.184827027027,0.003949774331933798
136,1.86,666.581682795699,0.00399599388420521
137,1.87,663.0170748663102,0.004043106169144013
138,1.8800000000000001,659.4903882978723,0.004091136356009577
139,1.8900000000000001,656.0010211640212,0.00414011057366633
140,1.9000000000000001,652.5483842105263,0.004190055957377831
141,1.91,649.1319005235603,0.0042410006983979575
142,1.92,645.7510052083334,0.00429297409655782
143,1.93,642.4051450777202,0.004346006616063041
144,1.94,639.0937783505155,0.004400129944734068
145,1.95,635.8163743589744,0.004455377056941595
146,1.96,632.5724132653062,0.004511782280510586
147,1.97,629.3613857868021,0.004569381367889864
148,1.98,626.182792929293,0.004628211571909833
149,1.99,623.0361457286432,0.004688311726479309
150,2.0,619.920965,0.004749722332603373
151,2.01,616.8367810945274,0.00481248565013848
152,2.02,613.7831336633664,0.004876645795738554
153,2.0300000000000002,610.7595714285713,0.0049422488474875
154,2.04,607.7656519607843,0.00500934295675943
155,2.05,604.8009414634147,0.005077978467898447
156,2.06,601.8650145631068,0.005148208046366088
157,2.0700000000000003,598.9574541062801,0.005220086816066577
158,2.08,596.0778509615385,0.005293672506628928
159,2.09,593.2258038277513,0.005369025611501516
160,2.1,590.400919047619,0.0054462095577996455
161,2.1100000000000003,587.6028104265403,0.005525290888941312
162,2.12,584.8310990566038,0.005606339461211885
163,2.13,582.08541314554,0.005689428655515923
164,2.14,579.3653878504673,0.005774635605705878
165,2.1500000000000004,576.670665116279,0.0058620414450243925
166,2.16,574.0008935185185,0.005951731572361581
167,2.17,571.3557281105991,0.006043795940213453
168,2.1799999999999997,568.7348302752295,0.0061383293664350755
169,2.19,566.1378675799087,0.006235431872115491
170,2.2,563.5645136363636,0.006335209048164472
171,2.21,561.014447963801,0.006437772453497847
172,2.2199999999999998,558.487355855856,0.006543240048043559
173,2.23,555.982928251121,0.006651736664170069
174,2.24,553.5008616071428,0.006763394520569283
175,2.25,551.0408577777778,0.006878353783114868
176,2.26,548.6026238938053,0.006996763177772857
177,2.27,546.185872246696,0.00711878066127532
178,2.2800000000000002,543.7903201754385,0.007244574155991388
179,2.29,541.4156899563319,0.007374322356257765
180,2.3,539.0617086956522,0.007508215614379578
181,2.31,536.7281082251083,0.007646456915601752
182,2.3200000000000003,534.414625,0.007789262952604988
183,2.33,532.121,0.007936865311526044
184,2.34,529.8469786324787,0.008089511783172649
185,2.35,527.5923106382978,0.008247467815038148
186,2.3600000000000003,525.3567499999999,0.008411018121967382
187,2.37,523.1400548523206,0.008580468475938317
188,2.38,520.941987394958,0.008756147698472352
189,2.39,518.7623138075314,0.008938409882750189
190,2.4000000000000004,516.6008041666666,0.009127636876688515
191,2.41,514.4572323651453,0.009324241063143774
192,2.42,512.3313760330578,0.009528668479197545
193,2.4299999999999997,510.22301646090546,0.009741402323319902
194,2.44,508.13193852459017,0.009962966907317688
195,2.45,506.0579306122449,0.010193932119618042
196,2.46,504.0007845528456,0.0104349184779406
197,2.4699999999999998,501.96029554655877,0.010686602863176372
198,2.48,499.9362620967742,0.01094972504281816
199,2.49,497.92848594377506,0.011225095112200658
200,2.5,495.936772,0.011513602005887401
201,2.5100000000000002,493.96092828685255,0.011816223260768704
202,2.52,492.0007658730159,0.012134036248048017
203,2.5300000000000002,490.05609881422924,0.012468231134865693
204,2.54,488.1267440944882,0.012820125889841213
205,2.55,486.2125215686275,0.013191183712875648
206,2.56,484.31325390625,0.013583033351446925
207,2.57,482.42876653696504,0.013997492867633141
208,2.58,480.55888759689924,0.014436597547780958
209,2.59,478.7034478764479,0.01490263280739475
210,2.6,476.8622807692308,0.015398173147070295
211,2.61,475.0352222222223,0.015926128473883746
212,2.62,473.2221106870229,0.016489799433596308
213,2.63,471.4227870722434,0.017092943825229513
214,2.64,469.6370946969697,0.01773985672200446
215,2.65,467.8648792452831,0.018435467643614756
216,2.66,466.1059887218045,0.01918545907251412
217,2.67,464.3602734082397,0.019996411862074386
218,2.68,462.6275858208955,0.020875984760106107
219,2.69,460.907780669145,0.021833137526955447
220,2.7,459.20071481481483,0.02287841019090086
221,2.71,457.50624723247233,0.02402427518301368
222,2.72,455.8242389705882,0.02528558490703267
223,2.73,454.1545531135531,0.02668014543134534
224,2.74,452.49705474452554,0.028229458489725853
225,2.75,450.85161090909094,0.02995969042975136
226,2.7600000000000002,449.2180905797101,0.03190295057623704
227,2.77,447.59636462093863,0.03409899643836484
228,2.7800000000000002,445.9863057553957,0.03659753519007643
229,2.79,444.38778853046597,0.03946136931679007
230,2.8000000000000003,442.80068928571427,0.04277075450520535
231,2.81,441.2248861209965,0.04662952482983219
232,2.82,439.6602588652483,0.05117383585233984
233,2.83,438.1066890459364,0.05658485094706232
234,2.84,436.56405985915495,0.06310747021441107
235,2.85,435.03225614035085,0.07107848015491569
236,2.86,433.5111643356644,0.08096963300462397
237,2.87,432.0006724738676,0.09345470999106543
238,2.88,430.50067013888895,0.10951538688750652
239,2.89,429.0110484429066,0.13060938629517083
240,2.9,427.53170000000006,0.15893432214094422
241,2.91,426.06251890034366,0.19781801533103113
242,2.92,424.60340068493156,0.25218633526344575
243,2.93,423.1542423208191,0.32865529270126714
244,2.94,421.71494217687075,0.4333243026937864
245,2.95,420.2854,0.5619496561065755
246,2.96,418.8655168918919,0.6786799929871197
247,2.97,417.45519528619525,0.7152645041352265
248,2.98,416.0543389261745,0.6447149201488308
249,2.99,414.66285284280934,0.5223106682689593
250,3.0,413.28064333333333,0.4080062852135784
251,3.0100000000000002,411.9076179401993,0.32255466917414116
252,3.02,410.5436854304636,0.2644467350832236
253,3.0300000000000002,409.18875577557753,0.22729495972042257
254,3.04,407.842740131579,0.20580227872888596
255,3.0500000000000003,406.5055508196721,0.19675035629137894
256,3.06,405.17710130718956,0.19880414647139114
257,3.07,403.8573061889251,0.21225817669379557
258,3.08,402.54608116883117,0.23884673854273358
