,eV,nm,intensity
0,0.5,2479.68386,0.0005240300737674565
1,0.51,2431.0626078431374,0.0005284829073395522
2,0.52,2384.311403846154,0.0005330003010046892
3,0.53,2339.324396226415,0.0005375836269753736
4,0.54,2296.003574074074,0.0005422342962898144
5,0.55,2254.2580545454543,0.0005469537601845869
6,0.56,2214.0034464285714,0.0005517435115254384
7,0.5700000000000001,2175.161280701754,0.0005566050862991102
8,0.58,2137.6585,0.000561540065169197
9,0.59,2101.427,0.000566550075099254
10,0.6,2066.403216666667,0.0005716367910465205
11,0.61,2032.5277540983607,0.0005768019377298513
12,0.62,1999.7450483870969,0.0005820472914756312
13,0.63,1968.0030634920636,0.0005873746821456758
14,0.64,1937.253015625,0.0005927859951513606
15,0.65,1907.4491230769231,0.0005982831735584619
16,0.66,1878.5483787878788,0.0006038682202874692
17,0.67,1850.510343283582,0.000609543200414395
18,0.6799999999999999,1823.2969558823531,0.0006153102435774426
19,0.69,1796.8723623188407,0.0006211715464951775
20,0.7,1771.2027571428573,0.0006271293756022225
21,0.71,1746.2562394366198,0.0006331860698088594
22,0.72,1722.0026805555558,0.0006393440433913025
23,0.73,1698.4136027397262,0.0006456057890198517
24,0.74,1675.4620675675676,0.000651973880932565
25,0.75,1653.1225733333333,0.0006584509782625895
26,0.76,1631.370960526316,0.0006650398285278015
27,0.77,1610.1843246753247,0.0006717432712919579
28,0.78,1589.540935897436,0.0006785642420071665
29,0.79,1569.420164556962,0.0006855057760481085
30,0.8,1549.8024125,0.0006925710129491456
31,0.81,1530.669049382716,0.0006997632008561693
32,0.8200000000000001,1512.0023536585365,0.000707085701205842
33,0.8300000000000001,1493.7854578313252,0.0007145419936457349
34,0.8400000000000001,1476.0022976190476,0.0007221356812097775
35,0.8500000000000001,1458.6375647058824,0.0007298704957644115
36,0.86,1441.6766627906977,0.000737750303741912
37,0.87,1425.1056666666668,0.0007457791121784697
38,0.88,1408.9112840909092,0.0007539610750758537
39,0.89,1393.0808202247192,0.0007623005001068199
40,0.9,1377.6021444444445,0.0007708018556858288
41,0.91,1362.4636593406594,0.0007794697784282093
42,0.9199999999999999,1347.6542717391305,0.0007883090810225543
43,0.9299999999999999,1333.163365591398,0.0007973247605429516
44,0.94,1318.9807765957448,0.0008065220072295865
45,0.95,1305.0967684210527,0.0008159062137683835
46,0.96,1291.5020104166667,0.0008254829851026293
47,0.97,1278.187556701031,0.0008352581488119947
48,0.98,1265.1448265306124,0.0008452377660970744
49,0.99,1252.365585858586,0.000855428143410469
50,1.0,1239.84193,0.000865835844778602
51,1.01,1227.5662673267327,0.0008764677048619158
52,1.02,1215.5313039215687,0.0008873308428048215
53,1.03,1203.7300291262136,0.0008984326769308639
54,1.04,1192.155701923077,0.0009097809403429896
55,1.05,1180.801838095238,0.000921383697493652
56,1.06,1169.6621981132075,0.0009332493617947502
57,1.07,1158.7307757009346,0.000945386714343173
58,1.08,1148.001787037037,0.0009578049238439812
59,1.0899999999999999,1137.469660550459,0.0009705135678201778
60,1.1,1127.1290272727272,0.0009835226552054948
61,1.1099999999999999,1116.974711711712,0.000996842650424901
62,1.12,1107.0017232142857,0.0010104844990765484
63,1.13,1097.2052477876107,0.0010244596553387708
64,1.1400000000000001,1087.580640350877,0.0010387801112366581
65,1.15,1078.1234173913044,0.0010534584279146269
66,1.1600000000000001,1068.82925,0.0010685077690746093
67,1.17,1059.6939572649574,0.001083941936753902
68,1.1800000000000002,1050.7134999999998,0.0010997754096326922
69,1.19,1041.883974789916,0.0011160233840788471
70,1.2000000000000002,1033.2016083333333,0.0011327018181569767
71,1.21,1024.6627520661157,0.0011498274788502257
72,1.22,1016.2638770491803,0.0011674179927669956
73,1.23,1008.0015691056911,0.0011854919006310757
74,1.24,999.8725241935484,0.001204068715882807
75,1.25,991.873544,0.00122316898775123
76,1.26,984.0015317460318,0.0012428143691931058
77,1.27,976.2534881889763,0.0012630276901346503
78,1.28,968.6265078125,0.0012838330364963125
79,1.29,961.1177751937985,0.001305255835530549
80,1.3,953.7245615384616,0.001327322948057891
