,eV,nm,intensity
0,0.5,2479.68386,0.0006195245879178664
1,0.51,2431.0626078431374,0.0006251352256646268
2,0.52,2384.311403846154,0.0006308301935165282
3,0.53,2339.324396226415,0.0006366113096147188
4,0.54,2296.003574074074,0.0006424804435659851
5,0.55,2254.2580545454543,0.0006484395182483638
6,0.56,2214.0034464285714,0.0006544905116922745
7,0.5700000000000001,2175.161280701754,0.0006606354590408469
8,0.58,2137.6585,0.0006668764545933057
9,0.59,2101.427,0.0006732156539355004
10,0.6,2066.403216666667,0.0006796552761618897
11,0.61,2032.5277540983607,0.0006861976061935349
12,0.62,1999.7450483870969,0.0006928449971969194
13,0.63,1968.0030634920636,0.0006995998731086743
14,0.64,1937.253015625,0.0007064647312715979
15,0.65,1907.4491230769231,0.0007134421451876536
16,0.66,1878.5483787878788,0.0007205347673939701
17,0.67,1850.510343283582,0.000727745332468217
18,0.6799999999999999,1823.2969558823531,0.0007350766601701091
19,0.69,1796.8723623188407,0.0007425316587261829
20,0.7,1771.2027571428573,0.0007501133282654312
21,0.71,1746.2562394366198,0.0007578247644138245
22,0.72,1722.0026805555558,0.0007656691620562414
23,0.73,1698.4136027397262,0.0007736498192748502
24,0.74,1675.4620675675676,0.0007817701414735323
25,0.75,1653.1225733333333,0.0007900336456985444
26,0.76,1631.370960526316,0.000798443965166236
27,0.77,1610.1843246753247,0.0008070048540093309
28,0.78,1589.540935897436,0.000815720192254001
29,0.79,1569.420164556962,0.0008245939910407423
30,0.8,1549.8024125,0.0008336303981028918
31,0.81,1530.669049382716,0.0008428337035175299
32,0.8200000000000001,1512.0023536585365,0.0008522083457444556
33,0.8300000000000001,1493.7854578313252,0.0008617589179699631
34,0.8400000000000001,1476.0022976190476,0.0008714901747732493
35,0.8500000000000001,1458.6375647058824,0.0008814070391344636
36,0.86,1441.6766627906977,0.0008915146098046889
37,0.87,1425.1056666666668,0.0009018181690595214
38,0.88,1408.9112840909092,0.0009123231908593661
39,0.89,1393.0808202247192,0.0009230353494411925
40,0.9,1377.6021444444445,0.0009339605283681508
41,0.91,1362.4636593406594,0.0009451048300653508
42,0.9199999999999999,1347.6542717391305,0.0009564745858720286
43,0.9299999999999999,1333.163365591398,0.0009680763666425242
44,0.94,1318.9807765957448,0.0009799169939307582
45,0.95,1305.0967684210527,0.000992003551795429
46,0.96,1291.5020104166667,0.0010043433992658207
47,0.97,1278.187556701031,0.0010169441835110526
48,0.98,1265.1448265306124,0.0010298138537587391
49,0.99,1252.365585858586,0.0010429606760124607
50,1.0,1239.84193,0.00105639324862114
51,1.01,1227.5662673267327,0.0010701205187574356
52,1.02,1215.5313039215687,0.0010841517998666202
53,1.03,1203.7300291262136,0.0010984967901521347
54,1.04,1192.155701923077,0.0011131655921691444
55,1.05,1180.801838095238,0.00112816873360301
56,1.06,1169.6621981132075,0.0011435171893156564
57,1.07,1158.7307757009346,0.001159222404749417
58,1.08,1148.001787037037,0.0011752963207851638
59,1.0899999999999999,1137.469660550459,0.001191751400159345
60,1.1,1127.1290272727272,0.0012086006555531536
61,1.1099999999999999,1116.974711711712,0.0012258576794763633
62,1.12,1107.0017232142857,0.0012435366760786236
63,1.13,1097.2052477876107,0.0012616524950321418
64,1.1400000000000001,1087.580640350877,0.0012802206676419529
65,1.15,1078.1234173913044,0.0012992574453533177
66,1.1600000000000001,1068.82925,0.0013187798408405363
67,1.17,1059.6939572649574,0.0013388056718775224
68,1.1800000000000002,1050.7134999999998,0.00135935360820822
69,1.19,1041.883974789916,0.0013804432216543532
70,1.2000000000000002,1033.2016083333333,0.0014020950397194522
71,1.21,1024.6627520661157,0.0014243306029715797
72,1.22,1016.2638770491803,0.0014471725265132445
73,1.23,1008.0015691056911,0.0014706445658755488
74,1.24,999.8725241935484,0.001494771687705321
75,1.25,991.873544,0.0015195801456489252
76,1.26,984.0015317460318,0.00154509756187515
77,1.27,976.2534881889763,0.001571353014722433
78,1.28,968.6265078125,0.0015983771330032438
79,1.29,961.1177751937985,0.0016262021975511644
80,1.3,953.7245615384616,0.0016548622506548925
81,1.31,946.4442213740458,0.0016843932140885956
82,1.32,939.2741893939394,0.001714833016520712
83,1.33,932.211977443609,0.00174622173116433
84,1.3399999999999999,925.2551716417912,0.001778601724622713
85,1.35,918.4014296296297,0.0018120178179846787
86,1.3599999999999999,911.6484779411766,0.0018465174613376916
87,1.37,904.9941094890511,0.001882150922993381
88,1.38,898.4361811594204,0.001918971494862468
89,1.3900000000000001,891.9726115107914,0.0019570357155760604
90,1.4,885.6013785714287,0.0019964036131301134
91,1.4100000000000001,879.3205177304964,0.002037138969032683
92,1.42,873.1281197183099,0.0020793096061622446
93,1.4300000000000002,867.0223286713286,0.002122987702803971
94,1.44,861.0013402777779,0.0021682501356232765
95,1.4500000000000002,855.0633999999999,0.002215178854667683
96,1.46,849.2068013698631,0.0022638612938644
97,1.47,843.4298843537415,0.002314390820909198
98,1.48,837.7310337837838,0.002366867230929681
99,1.49,832.108677852349,0.0024213972888624444
