,eV,nm,intensity
0,0.5,2479.68386,0.0006606357999799106
1,0.51,2431.0626078431374,0.0006653701101386083
2,0.52,2384.311403846154,0.0006701607989189658
3,0.53,2339.324396226415,0.0006750088436800156
4,0.54,2296.003574074074,0.0006799152443927592
5,0.55,2254.2580545454543,0.0006848810242964814
6,0.56,2214.0034464285714,0.0006899072305779412
7,0.5700000000000001,2175.161280701754,0.0006949949350743684
8,0.58,2137.6585,0.000700145235001242
9,0.59,2101.427,0.0007053592537058609
10,0.6,2066.403216666667,0.0007106381414477748
11,0.61,2032.5277540983607,0.0007159830762071911
12,0.62,1999.7450483870969,0.0007213952645225236
13,0.63,1968.0030634920636,0.0007268759423583063
14,0.64,1937.253015625,0.0007324263760047543
15,0.65,1907.4491230769231,0.0007380478630103117
16,0.66,1878.5483787878788,0.0007437417331486026
17,0.67,1850.510343283582,0.0007495093494212486
18,0.6799999999999999,1823.2969558823531,0.0007553521090981173
19,0.69,1796.8723623188407,0.0007612714447966098
20,0.7,1771.2027571428573,0.0007672688256017068
21,0.71,1746.2562394366198,0.0007733457582285549
22,0.72,1722.0026805555558,0.0007795037882294742
23,0.73,1698.4136027397262,0.0007857445012473611
24,0.74,1675.4620675675676,0.0007920695243175628
25,0.75,1653.1225733333333,0.0007984805272203989
26,0.76,1631.370960526316,0.0008049792238866229
27,0.77,1610.1843246753247,0.0008115673738582342
28,0.78,1589.540935897436,0.0008182467838071701
29,0.79,1569.420164556962,0.0008250193091145486
30,0.8,1549.8024125,0.000831886855513263
31,0.81,1530.669049382716,0.0008388513807968867
32,0.8200000000000001,1512.0023536585365,0.0008459148965979918
33,0.8300000000000001,1493.7854578313252,0.0008530794702391635
34,0.8400000000000001,1476.0022976190476,0.0008603472266601634
35,0.8500000000000001,1458.6375647058824,0.0008677203504248714
36,0.86,1441.6766627906977,0.000875201087811855
37,0.87,1425.1056666666668,0.0008827917489926047
38,0.88,1408.9112840909092,0.000890494710301705
39,0.89,1393.0808202247192,0.0008983124166034555
40,0.9,1377.6021444444445,0.0009062473837596835
41,0.91,1362.4636593406594,0.0009143022012037939
42,0.9199999999999999,1347.6542717391305,0.0009224795346263405
43,0.9299999999999999,1333.163365591398,0.000930782128777751
44,0.94,1318.9807765957448,0.000939212810394121
45,0.95,1305.0967684210527,0.0009477744912523548
46,0.96,1291.5020104166667,0.0009564701713612913
47,0.97,1278.187556701031,0.0009653029422958346
48,0.98,1265.1448265306124,0.000974275990681526
49,0.99,1252.365585858586,0.0009833926018374356
50,1.0,1239.84193,0.000992656163585713
51,1.01,1227.5662673267327,0.0010020701702366476
52,1.02,1215.5313039215687,0.001011638226758614
53,1.03,1203.7300291262136,0.001021364053142848
54,1.04,1192.155701923077,0.0010312514889736176
55,1.05,1180.801838095238,0.0010413044982149906
56,1.06,1169.6621981132075,0.001051527174226104
57,1.07,1158.7307757009346,0.0010619237450175806
58,1.08,1148.001787037037,0.001072498578762542
59,1.0899999999999999,1137.469660550459,0.0010832561895765002
60,1.1,1127.1290272727272,0.0010942012435813488
61,1.1099999999999999,1116.974711711712,0.0011053385652696308
62,1.12,1107.0017232142857,0.0011166731441863169
63,1.13,1097.2052477876107,0.0011282101419464565
64,1.1400000000000001,1087.580640350877,0.0011399548996082645
65,1.15,1078.1234173913044,0.0011519129454224991
66,1.1600000000000001,1068.82925,0.0011640900029803937
67,1.17,1059.6939572649574,0.0011764919997838774
68,1.1800000000000002,1050.7134999999998,0.0011891250762634579
69,1.19,1041.883974789916,0.0012019955952708326
70,1.2000000000000002,1033.2016083333333,0.001215110152075206
71,1.21,1024.6627520661157,0.0012284755848942413
72,1.22,1016.2638770491803,0.0012420989859927955
73,1.23,1008.0015691056911,0.0012559877133848717
74,1.24,999.8725241935484,0.0012701494031767656
75,1.25,991.873544,0.0012845919825920985
76,1.26,984.0015317460318,0.0012993236837223422
77,1.27,976.2534881889763,0.0013143530580496563
78,1.28,968.6265078125,0.0013296889917922322
79,1.29,961.1177751937985,0.0013453407221261028
80,1.3,953.7245615384616,0.001361317854341376
81,1.31,946.4442213740458,0.001377630379995191
82,1.32,939.2741893939394,0.0013942886961284574
83,1.33,932.211977443609,0.0014113036256185299
84,1.3399999999999999,925.2551716417912,0.0014286864387455555
85,1.35,918.4014296296297,0.001446448876056272
86,1.3599999999999999,911.6484779411766,0.001464603172615601
87,1.37,904.9941094890511,0.0014831620837435658
88,1.38,898.4361811594204,0.001502138912342793
89,1.3900000000000001,891.9726115107914,0.0015215475379304184
90,1.4,885.6013785714287,0.0015414024474974003
91,1.4100000000000001,879.3205177304964,0.0015617187683283958
92,1.42,873.1281197183099,0.0015825123029263501
93,1.4300000000000002,867.0223286713286,0.0016037995661980226
94,1.44,861.0013402777779,0.001625597825069843
95,1.4500000000000002,855.0633999999999,0.0016479251407179403
96,1.46,849.2068013698631,0.0016708004136119724
97,1.47,843.4298843537415,0.001694243431589768
98,1.48,837.7310337837838,0.001718274921198778
99,1.49,832.108677852349,0.001742916602561255
100,1.5,826.5612866666667,0.0017681912480430797
101,1.51,821.0873708609272,0.001794122745031408
102,1.52,815.685480263158,0.0018207361631541945
103,1.53,810.3542026143791,0.0018480578263053375
104,1.54,805.0921623376623,0.0018761153898731143
105,1.55,799.8980193548388,0.0019049379236069615
106,1.56,794.770467948718,0.00193455600059909
107,1.57,789.7082356687898,0.001965001792903229
108,1.58,784.710082278481,0.0019963091743635483
109,1.59,779.7747987421384,0.00202851383128313
110,1.6,774.90120625,0.002061653381623885
111,1.61,770.0881552795031,0.0020957675034993144
112,1.62,765.334524691358,0.002130898073798856
113,1.6300000000000001,760.6392208588957,0.0021670893178687735
114,1.6400000000000001,756.0011768292683,0.0022043879712706307
115,1.6500000000000001,751.4193515151514,0.0022428434547458265
116,1.66,746.8927289156627,0.002282508063634665
117,1.67,742.4203173652695,0.0023234371731329327
118,1.68,738.0011488095239,0.002365689460919574
119,1.69,733.6342781065089,0.002409327148858325
120,1.7,729.3187823529412,0.002454416265666234
121,1.71,725.0537602339182,0.0025010269326561354
122,1.72,720.8383313953489,0.0025492336749013667
123,1.73,716.6716358381503,0.0025991157604434334
124,1.74,712.5528333333334,0.0026507575704712463
125,1.75,708.4811028571429,0.002704249003749236
126,1.76,704.4556420454546,0.002759685918967006
127,1.77,700.4756666666667,0.002817170619132343
128,1.78,696.5404101123596,0.0028768123826403004
129,1.79,692.649122905028,0.0029387280462333685
130,1.8,688.8010722222223,0.0030030426457325395
131,1.81,684.9955414364641,0.0030698901211791635
132,1.82,681.2318296703297,0.0031394140938985735
133,1.83,677.5092513661202,0.0032117687239961233
134,1.84,673.8271358695653,0.003287119657946058
135,1.85,670.184827027027,0.0033656450772585325
136,1.86,666.581682795699,0.0034475368607399335
137,1.87,663.0170748663102,0.003533001874631794
138,1.8800000000000001,659.4903882978723,0.0036222634069663067
139,1.8900000000000001,656.0010211640212,0.0037155627648619103
140,1.9000000000000001,652.5483842105263,0.003813161056261201
141,1.91,649.1319005235603,0.003915341180857776
142,1.92,645.7510052083334,0.0040224100587558445
143,1.93,642.4051450777202,0.004134701129861903
144,1.94,639.0937783505155,0.004252577162249154
145,1.95,635.8163743589744,0.004376433413917678
146,1.96,632.5724132653062,0.004506701199685725
147,1.97,629.3613857868021,0.004643851923621361
148,1.98,626.182792929293,0.004788401647742581
149,1.99,623.0361457286432,0.0049409162800277935
150,2.0,619.920965,0.005102017479519397
151,2.01,616.8367810945274,0.005272389394007103
152,2.02,613.7831336633664,0.005452786367113105
153,2.0300000000000002,610.7595714285713,0.005644041777403349
154,2.04,607.7656519607843,0.005847078203468359
155,2.05,604.8009414634147,0.006062919147076852
156,2.06,601.8650145631068,0.00629270259318485
157,2.0700000000000003,598.9574541062801,0.006537696742919452
158,2.08,596.0778509615385,0.006799318326385217
159,2.09,593.2258038277513,0.007079153989780653
160,2.1,590.400919047619,0.007378985360412925
161,2.1100000000000003,587.6028104265403,0.00770081852967845
162,2.12,584.8310990566038,0.008046918865674595
163,2.13,582.08541314554,0.00841985228401046
164,2.14,579.3653878504673,0.008822534381082435
165,2.1500000000000004,576.670665116279,0.009258289186560532
166,2.16,574.0008935185185,0.009730919745242244
167,2.17,571.3557281105991,0.010244793325432091
168,2.1799999999999997,568.7348302752295,0.010804944816109122
169,2.19,566.1378675799087,0.011417202879507829
170,2.2,563.5645136363636,0.01208834475410111
171,2.21,561.014447963801,0.012826287373817212
172,2.2199999999999998,558.487355855856,0.013640324849867063
173,2.23,555.982928251121,0.014541425590185944
174,2.24,553.5008616071428,0.015542606751638698
175,2.25,551.0408577777778,0.016659409832142105
176,2.26,548.6026238938053,0.017910509751360607
177,2.27,546.185872246696,0.019318501840901982
178,2.2800000000000002,543.7903201754385,0.020910928434323156
179,2.29,541.4156899563319,0.0227216317713914
180,2.3,539.0617086956522,0.024792556695866115
181,2.31,536.7281082251083,0.027176181445357356
182,2.3200000000000003,534.414625,0.02993883788230457
183,2.33,532.121,0.033165310508342725
184,2.34,529.8469786324787,0.036965304535703056
185,2.35,527.5923106382978,0.04148269506902827
186,2.3600000000000003,525.3567499999999,0.04690899596221411
187,2.37,523.1400548523206,0.05350336863343293
188,2.38,520.941987394958,0.06162300499837205
189,2.39,518.7623138075314,0.07177038826076249
190,2.4000000000000004,516.6008041666666,0.0846687774832313
191,2.41,514.4572323651453,0.10138630372174351
192,2.42,512.3313760330578,0.12354643483024508
193,2.4299999999999997,510.22301646090546,0.1536967412897389
194,2.44,508.13193852459017,0.19597584902588877
195,2.45,506.0579306122449,0.2573498060593584
196,2.46,504.0007845528456,0.34990443189026765
197,2.4699999999999998,501.96029554655877,0.4947571077495726
