,eV,nm,intensity
79,1.29,961.1177751937985,0.0009070067258289353
80,1.3,953.7245615384616,0.0009177974367875689
81,1.31,946.4442213740458,0.0009288317220771547
82,1.32,939.2741893939394,0.0009401183363365028
83,1.33,932.211977443609,0.0009516664732567593
84,1.3399999999999999,925.2551716417912,0.0009634857937347275
85,1.35,918.4014296296297,0.0009755864562137236
86,1.3599999999999999,911.6484779411766,0.0009879791494111323
87,1.37,904.9941094890511,0.0010006751276526434
88,1.38,898.4361811594204,0.0010136862490563406
89,1.3900000000000001,891.9726115107914,0.00102702501683587
90,1.4,885.6013785714287,0.0010407046240209924
91,1.4100000000000001,879.3205177304964,0.0010547390019265974
92,1.42,873.1281197183099,0.0010691428727379309
93,1.4300000000000002,867.0223286713286,0.001083931806621187
94,1.44,861.0013402777779,0.0010991222838151815
95,1.4500000000000002,855.0633999999999,0.0011147317622124328
96,1.46,849.2068013698631,0.0011307787509973674
97,1.47,843.4298843537415,0.0011472828909767038
98,1.48,837.7310337837838,0.0011642650423132853
99,1.49,832.108677852349,0.001181747380461305
100,1.5,826.5612866666667,0.001199753501199349
101,1.51,821.0873708609272,0.0012183085357700123
102,1.52,815.685480263158,0.0012374392772629345
103,1.53,810.3542026143791,0.0012571743195246793
104,1.54,805.0921623376623,0.0012775442100467446
105,1.55,799.8980193548388,0.0012985816184756572
106,1.56,794.770467948718,0.0013203215226107188
107,1.57,789.7082356687898,0.0013428014140102519
108,1.58,784.710082278481,0.0013660615256220687
109,1.59,779.7747987421384,0.0013901450841950092
110,1.6,774.90120625,0.0014150985906240107
111,1.61,770.0881552795031,0.0014409721318409956
112,1.62,765.334524691358,0.0014678197283995104
113,1.6300000000000001,760.6392208588957,0.0014956997225265666
114,1.6400000000000001,756.0011768292683,0.0015246752121473657
115,1.6500000000000001,751.4193515151514,0.001554814537247904
116,1.66,746.8927289156627,0.001586191825951654
117,1.67,742.4203173652695,0.001618887608879515
118,1.68,738.0011488095239,0.0016529895117737585
119,1.69,733.6342781065089,0.0016885930380416874
120,1.7,729.3187823529412,0.00172580245486811
121,1.71,725.0537602339182,0.0017647317989256325
122,1.72,720.8383313953489,0.0018055060205621096
123,1.73,716.6716358381503,0.0018482622887698462
124,1.74,712.5528333333334,0.001893151483371437
125,1.75,708.4811028571429,0.0019403399058555847
126,1.76,704.4556420454546,0.0019900112463677763
127,1.77,700.4756666666667,0.0020423688517645392
128,1.78,696.5404101123596,0.0020976383487046973
129,1.79,692.649122905028,0.0021560706868960994
130,1.8,688.8010722222223,0.002217945681379154
131,1.81,684.9955414364641,0.002283576149801725
132,1.82,681.2318296703297,0.0023533127619211718
133,1.83,677.5092513661202,0.0024275497452279724
134,1.84,673.8271358695653,0.0025067316241549654
135,1.85,670.184827027027,0.0025913612128396386
136,1.86,666.581682795699,0.002682009135530675
137,1.87,663.0170748663102,0.0027793252180667596
138,1.8800000000000001,659.4903882978723,0.0028840521832439485
139,1.8900000000000001,656.0010211640212,0.0029970421988957494
140,1.9000000000000001,652.5483842105263,0.003119276979122713
141,1.91,649.1319005235603,0.003251892338724395
142,1.92,645.7510052083334,0.0033962083657673274
143,1.93,642.4051450777202,0.0035537667316265322
144,1.94,639.0937783505155,0.003726377136202129
145,1.95,635.8163743589744,0.0039161755377416455
146,1.96,632.5724132653062,0.004125697713479331
147,1.97,629.3613857868021,0.004357972944407665
148,1.98,626.182792929293,0.004616644371513442
149,1.99,623.0361457286432,0.004906125067883108
150,2.0,619.920965,0.005231802472597753
151,2.01,616.8367810945274,0.005600309100181488
152,2.02,613.7831336633664,0.006019885262179504
153,2.0300000000000002,610.7595714285713,0.006500871346814568
154,2.04,607.7656519607843,0.007056385351503782
155,2.05,604.8009414634147,0.007703269803648412
156,2.06,601.8650145631068,0.008463437736674254
157,2.0700000000000003,598.9574541062801,0.009365822017305384
158,2.08,596.0778509615385,0.010449257869663968
159,2.09,593.2258038277513,0.011766845868898127
160,2.1,590.400919047619,0.013392731644859086
161,2.1100000000000003,587.6028104265403,0.01543296034265282
162,2.12,584.8310990566038,0.018043460311316564
163,2.13,582.08541314554,0.02146104435689264
164,2.14,579.3653878504673,0.026059395959177927
165,2.1500000000000004,576.670665116279,0.03245592704656195
166,2.16,574.0008935185185,0.04172984373539056
167,2.17,571.3557281105991,0.055905477660869986
168,2.1799999999999997,568.7348302752295,0.0791417263542014
169,2.19,566.1378675799087,0.12108829943606492
170,2.2,563.5645136363636,0.208290968148272
171,2.21,561.014447963801,0.4345320109296075
172,2.2199999999999998,558.487355855856,1.267567381193495
173,2.23,555.982928251121,3.5387601767804755
174,2.24,553.5008616071428,1.2676610619427784
175,2.25,551.0408577777778,0.43471957865316646
176,2.26,548.6026238938053,0.20857283683754116
177,2.27,546.185872246696,0.12146509395551659
178,2.2800000000000002,543.7903201754385,0.07961428716108432
179,2.29,541.4156899563319,0.05647486721162283
180,2.3,539.0617086956522,0.04239735467970116
181,2.31,536.7281082251083,0.03322309234014132
182,2.3200000000000003,534.414625,0.026928001059923573
183,2.33,532.121,0.022433141707215998
184,2.34,529.8469786324787,0.01912138635319919
185,2.35,527.5923106382978,0.01661935536286801
186,2.3600000000000003,525.3567499999999,0.014690562807488337
187,2.37,523.1400548523206,0.013179433862899225
188,2.38,520.941987394958,0.011980307683433812
189,2.39,518.7623138075314,0.011019458453200145
190,2.4000000000000004,516.6008041666666,0.010244246400421448
191,2.41,514.4572323651453,0.009616344451716382
192,2.42,512.3313760330578,0.009107382660407965
193,2.4299999999999997,510.22301646090546,0.00869607439051348
194,2.44,508.13193852459017,0.00836627725806551
195,2.45,506.0579306122449,0.00810565932484439
196,2.46,504.0007845528456,0.007904766673971438
197,2.4699999999999998,501.96029554655877,0.007756363234770264
198,2.48,499.9362620967742,0.00765495939678053
199,2.49,497.92848594377506,0.007596474576865582
200,2.5,495.936772,0.007577997292580376
201,2.5100000000000002,493.96092828685255,0.00759761842164486
202,2.52,492.0007658730159,0.007654321572160514
203,2.5300000000000002,490.05609881422924,0.007747920321671235
204,2.54,488.1267440944882,0.007879036449137178
205,2.55,486.2125215686275,0.008049116823152545
206,2.56,484.31325390625,0.008260489797607866
207,2.57,482.42876653696504,0.00851646520477303
208,2.58,480.55888759689924,0.008821485726953508
209,2.59,478.7034478764479,0.009181342041635341
210,2.6,476.8622807692308,0.009603470292889016
211,2.61,475.0352222222223,0.010097359030971923
212,2.62,473.2221106870229,0.010675105108141968
213,2.63,471.4227870722434,0.011352176157625815
214,2.64,469.6370946969697,0.012148464398145882
215,2.65,467.8648792452831,0.013089757637677824
216,2.66,466.1059887218045,0.014209816531723964
217,2.67,464.3602734082397,0.015553345205251526
218,2.68,462.6275858208955,0.017180295536262612
219,2.69,460.907780669145,0.01917218476963405
220,2.7,459.20071481481483,0.02164147558490818
221,2.71,457.50624723247233,0.024745616174270905
222,2.72,455.8242389705882,0.028708069604298943
223,2.73,454.1545531135531,0.033849336865031325
224,2.74,452.49705474452554,0.040630410289124855
225,2.75,450.85161090909094,0.049704866027814695
226,2.7600000000000002,449.2180905797101,0.06194953904797984
227,2.77,447.59636462093863,0.07835754978491465
228,2.7800000000000002,445.9863057553957,0.09945818512828775
229,2.79,444.38778853046597,0.12364942895977117
230,2.8000000000000003,442.80068928571427,0.14463699079534673
231,2.81,441.2248861209965,0.15232564115734964
232,2.82,439.6602588652483,0.14202324652503145
233,2.83,438.1066890459364,0.12040918320981178
234,2.84,436.56405985915495,0.0973254904430819
235,2.85,435.03225614035085,0.07799431028181439
236,2.86,433.5111643356644,0.06340843336905265
237,2.87,432.0006724738676,0.05287825037071793
238,2.88,430.50067013888895,0.045436892544726826
239,2.89,429.0110484429066,0.04028505730514573
240,2.9,427.53170000000006,0.03685623455437501
241,2.91,426.06251890034366,0.03478109199587202
242,2.92,424.60340068493156,0.03384266211504336
243,2.93,423.1542423208191,0.033945231493786525
244,2.94,421.71494217687075,0.035100049086159976
245,2.95,420.2854,0.037426694293731466
246,2.96,418.8655168918919,0.041167452987078794
247,2.97,417.45519528619525,0.046705644476185956
248,2.98,416.0543389261745,0.0545539118872985
249,2.99,414.66285284280934,0.0652046297985522
250,3.0,413.28064333333333,0.07858338339171762
251,3.0100000000000002,411.9076179401993,0.09282265483001546
252,3.02,410.5436854304636,0.1032120910081275
253,3.0300000000000002,409.18875577557753,0.10462308829021791
254,3.04,407.842740131579,0.09716080211686039
255,3.0500000000000003,406.5055508196721,0.08617834517597815
256,3.06,405.17710130718956,0.0766526211154094
257,3.07,403.8573061889251,0.07078083157222394
258,3.08,402.54608116883117,0.06901628178912005
259,3.09,401.2433430420712,0.07115720726231646
260,3.1,399.9490096774194,0.07643910950406677
261,3.11,398.663,0.0827916826646958
262,3.12,397.385233974359,0.08642333259115352
263,3.13,396.11563258785947,0.08408633480101162
264,3.14,394.8541178343949,0.07654920748987129
265,3.15,393.6006126984127,0.06745126291856864
266,3.16,392.3550411392405,0.05959838519643212
267,3.17,391.1173280757098,0.053959517821731466
268,3.18,389.8873993710692,0.05050735869933275
269,3.19,388.66518181818185,0.048954979688791846
270,3.2,387.450603125,0.0490620300659499
271,3.21,386.24359190031157,0.05072110419504515
272,3.22,385.04407763975155,0.05397689706486428
273,3.23,383.8519907120743,0.059040003801477
274,3.24,382.667262345679,0.06631551210136691
275,3.25,381.48982461538463,0.07644736163542074
276,3.2600000000000002,380.31961042944783,0.09035202960447293
277,3.27,379.1565535168196,0.1091345963362635
278,3.2800000000000002,378.00058841463414,0.1335693139794961
279,3.29,376.8516504559271,0.16251881228656426
280,3.3000000000000003,375.7096757575757,0.190273246755006
281,3.31,374.5746012084592,0.2067903568394922
282,3.32,373.44636445783135,0.20665268746386242
283,3.33,372.32490390390393,0.1966423031451996
284,3.34,371.21015868263476,0.18838107746603575
285,3.35,370.1020686567164,0.18960991910040834
286,3.36,369.00057440476195,0.20418135953436337
287,3.37,367.9056172106825,0.2347361215234649
288,3.38,366.81713905325444,0.2832698462571086
289,3.39,365.7350825958702,0.34750653523070196
290,3.4,364.6593911764706,0.4118319828718561
291,3.41,363.590008797654,0.44319499416665625
292,3.42,362.5268801169591,0.41763864021365865
293,3.43,361.4699504373178,0.35178450503082687
294,3.44,360.41916569767443,0.27970239465094393
295,3.45,359.3744724637681,0.22022300449916035
296,3.46,358.33581791907517,0.17670966723715645
297,3.47,357.30314985590775,0.1467384747856392
298,3.48,356.2764166666667,0.12722080557303883
299,3.49,355.25556733524354,0.1157794601479106
300,3.5,354.24055142857145,0.11061623978369871
301,3.5100000000000002,353.2313190883191,0.10969563289345204
302,3.52,352.2278210227273,0.10974161835084509
303,3.5300000000000002,351.2300084985836,0.10675265410078096
304,3.54,350.23783333333336,0.09920086390149528
305,3.5500000000000003,349.2512478873239,0.08950585161351708
306,3.56,348.2702050561798,0.08101365289638024
307,3.5700000000000003,347.2946582633053,0.07557917192550544
308,3.58,346.324561452514,0.07373056091760173
309,3.59,345.35986908077996,0.07527984098048408
310,3.6,344.40053611111114,0.07918531077629475
311,3.61,343.4465180055402,0.08285067995530851
312,3.62,342.49777071823206,0.08253788188371038
313,3.63,341.5542506887053,0.07647086862353808
314,3.64,340.61591483516486,0.066785295970118
315,3.65,339.6827205479452,0.05679797226789455
316,3.66,338.7546256830601,0.048327302807436905
317,3.67,337.83158855585833,0.04173140303887894
318,3.68,336.91356793478263,0.03675623598433665
319,3.69,336.00052303523034,0.03303372758974642
320,3.7,335.0924135135135,0.030248800275443306
321,3.71,334.1891994609165,0.028167315806671037
322,3.72,333.2908413978495,0.026624033452827964
323,3.73,332.3973002680965,0.025504841740199083
324,3.74,331.5085374331551,0.0247321872498073
325,3.75,330.6245146666667,0.02425480850008841
326,3.7600000000000002,329.74519414893615,0.024041011812505318
327,3.77,328.87053846153844,0.024074577728686906
328,3.7800000000000002,328.0005105820106,0.024352637877340707
329,3.79,327.13507387862796,0.024885151245985018
330,3.8000000000000003,326.2741921052631,0.025695860014814803
331,3.81,325.4178293963255,0.026824804368692768
332,3.8200000000000003,324.5659502617801,0.028332563636527704
333,3.83,323.71851958224545,0.030306105464932266
334,3.84,322.8755026041667,0.03286459106593624
335,3.85,322.03686493506495,0.036158277888511156
336,3.86,321.2025725388601,0.04034006616990871
337,3.87,320.37259173126614,0.04546868679599439
338,3.88,319.5468891752578,0.05133322870298062
339,3.89,318.7254318766067,0.057434029634503905
340,3.9,317.9081871794872,0.06357399523038149
341,3.91,317.0951227621483,0.07059453394223732
342,3.92,316.2862066326531,0.08010967815308033
343,3.93,315.48140712468194,0.09384606859388633
344,3.94,314.68069289340104,0.11351939591626742
345,3.95,313.8840329113924,0.14073991892849225
346,3.96,313.0913964646465,0.1758623275948157
347,3.97,312.3027531486146,0.21465006615863438
348,3.98,311.5180728643216,0.24430710234093947
349,3.99,310.73732581453635,0.24866516190943722
350,4.0,309.9604825,0.22571309367983225
351,4.01,309.18751371571074,0.19035240126435757
352,4.02,308.4183905472637,0.15712963536446975
353,4.03,307.65308436724564,0.13194040600323967
354,4.04,306.8915668316832,0.11525140730810615
355,4.050000000000001,306.1338098765432,0.10597460026788098
356,4.0600000000000005,305.3797857142857,0.10315542510587146
357,4.07,304.6294668304668,0.10640988958402642
358,4.08,303.88282598039217,0.11583101028022602
359,4.09,303.1398361858191,0.13138674447481635
360,4.1,302.40047073170734,0.15135757382322523
361,4.109999999999999,301.66470316301707,0.17001924967186385
362,4.12,300.9325072815534,0.17842451417125524
363,4.13,300.20385714285715,0.1724772134897992
364,4.140000000000001,299.47872705314006,0.15790681465523884
365,4.15,298.75709156626505,0.14237499164797573
366,4.16,298.03892548076925,0.12814145478870542
367,4.17,297.32420383693045,0.11376984702348666
368,4.18,296.61290191387565,0.09896427460431702
369,4.1899999999999995,295.90499522673036,0.0854186283755213
370,4.2,295.2004595238095,0.07454277760084771
371,4.21,294.499270783848,0.0665155447793064
372,4.220000000000001,293.80140521327013,0.06070786284470647
373,4.23,293.1068392434988,0.056263600129851085
374,4.24,292.4155495283019,0.05264483780480941
375,4.25,291.7275129411765,0.049828517921550616
376,4.26,291.04270657277,0.047987222037662015
377,4.27,290.3611077283373,0.04721611874157912
378,4.28,289.68269392523365,0.0475244148151871
379,4.29,289.0074428904429,0.048867766255959545
380,4.300000000000001,288.3353325581395,0.05107915626537653
381,4.3100000000000005,287.6663410672854,0.053728060159595484
382,4.32,287.00044675925926,0.056203955896189255
383,4.33,286.3376281755196,0.05829134787168724
384,4.34,285.67786405529955,0.060505344795523226
385,4.35,285.02113333333335,0.06352482443781585
386,4.359999999999999,284.3674151376147,0.06762619660788442
387,4.37,283.7166887871854,0.07281908705204422
388,4.38,283.0689337899544,0.07941966207756526
389,4.390000000000001,282.4241298405467,0.08831017226983866
390,4.4,281.7822568181818,0.10066023866384294
391,4.41,281.1432947845805,0.11764759825153576
392,4.42,280.5072239819005,0.1401168797572324
393,4.43,279.8740248306998,0.16748846742167373
394,4.4399999999999995,279.243677927928,0.19579177699572342
395,4.45,278.61616404494384,0.217631062381383
396,4.46,277.9914641255605,0.2280206668105301
397,4.470000000000001,277.3695592841163,0.2290102073395174
398,4.48,276.7504308035714,0.22531435512914852
399,4.49,276.13406013363027,0.22155044754081632
400,4.5,275.5204288888889,0.2230107308906544
401,4.51,274.90951884700667,0.2334458799605846
402,4.5200000000000005,274.3013119469026,0.25241876971164023
403,4.53,273.6957902869757,0.2738400417965621
404,4.54,273.092936123348,0.28737682233400635
405,4.55,272.4927318681319,0.2876198561154963
406,4.5600000000000005,271.89516008771926,0.2815064751382376
407,4.57,271.3002035010941,0.28055148131935964
408,4.58,270.70784497816595,0.29109524904609546
409,4.59,270.11806753812635,0.3124209975096795
410,4.6,269.5308543478261,0.3386845207076614
411,4.61,268.94618872017355,0.36541327670970825
412,4.62,268.36405411255413,0.39732955514323937
413,4.63,267.78443412526997,0.44466083807835033
414,4.64,267.2073125,0.5103171858957521
415,4.65,266.63267311827957,0.5783094468449564
416,4.66,266.0605,0.6159061164973899
417,4.67,265.4907773019272,0.608025398718806
418,4.68,264.92348931623934,0.5808484856722008
419,4.69,264.3586204690831,0.5690971925306016
420,4.7,263.7961553191489,0.5855586567241075
421,4.71,263.2360785562633,0.6188351711744219
422,4.72,262.678375,0.641341504628597
423,4.73,262.1230295983087,0.626138630001893
424,4.74,261.5700274261603,0.5664316926584141
425,4.75,261.01935368421056,0.4824772326116389
426,4.76,260.470993697479,0.4020395051196803
427,4.7700000000000005,259.9249329140461,0.33923247785526206
428,4.78,259.3811569037657,0.2946233768834089
429,4.79,258.8396513569937,0.263306652277039
430,4.8,258.3004020833334,0.2412647506953112
431,4.8100000000000005,257.763395010395,0.22793496209466663
432,4.82,257.22861618257264,0.2246111755218024
433,4.83,256.69605175983435,0.23230325242075445
434,4.84,256.1656880165289,0.25050479960999694
435,4.8500000000000005,255.63751134020617,0.27533873595305886
436,4.86,255.11150823045267,0.2985455646005718
437,4.87,254.58766529774127,0.3132985317176778
438,4.88,254.06596926229508,0.32279126323689405
439,4.89,253.54640695296527,0.33472769058060164
440,4.9,253.02896530612244,0.3471727319817376
441,4.91,252.51363136456212,0.3461275205847578
442,4.92,252.0003922764228,0.32208264942173764
443,4.93,251.48923529411766,0.2841998001083349
444,4.94,250.98014777327936,0.24870572989030718
445,4.95,250.47311717171718,0.22453364085652053
446,4.96,249.9681310483871,0.21235903160106664
447,4.97,249.46517706237427,0.20702115566998172
448,4.98,248.96424297188753,0.19929757733661485
449,4.99,248.46531663326653,0.18193142848942567
450,5.0,247.968386,0.15651363906025642
451,5.01,247.4734391217565,0.1299341224950582
452,5.0200000000000005,246.98046414342627,0.10691936978436817
453,5.03,246.48944930417494,0.08864027719565952
454,5.04,246.00038293650795,0.07453479070124969
455,5.05,245.51325346534657,0.06365668597512471
456,5.0600000000000005,245.02804940711462,0.0551692703267327
457,5.07,244.54475936883628,0.04843990362353015
458,5.08,244.0633720472441,0.04301372737823507
459,5.09,243.58387622789786,0.0385674233236256
460,5.1000000000000005,243.10626078431372,0.03487000796699717
461,5.11,242.63051467710372,0.031754436072502445
462,5.12,242.156626953125,0.029098069845475846
463,5.13,241.6845867446394,0.026809438753452514
464,5.14,241.21438326848252,0.02481924938082639
465,5.15,240.74600582524272,0.02307422538238088
466,5.16,240.27944379844962,0.021532833367472345
467,5.17,239.81468665377176,0.020162275622646355
468,5.18,239.35172393822396,0.018936343656277565
469,5.19,238.89054527938342,0.017833864380167208
470,5.2,238.4311403846154,0.016837559892206887
471,5.21,237.9734990403071,0.015933199860837476
472,5.22,237.51761111111114,0.015108963669283434
473,5.23,237.06346653919692,0.01435495485683614
474,5.24,236.61105534351145,0.01366282748415142
475,5.25,236.16036761904763,0.013025495702216443
476,5.26,235.7113935361217,0.012436905849189162
477,5.2700000000000005,235.26412333965843,0.011891856020444885
478,5.28,234.81854734848486,0.011385852031017166
479,5.29,234.37465595463138,0.010914991530533947
480,5.3,233.93243962264154,0.010475870083556757
481,5.3100000000000005,233.49188888888887,0.010065504526745803
482,5.32,233.05299436090226,0.00968127001882455
483,5.33,232.61574671669794,0.00932084802101176
484,5.34,232.18013670411986,0.008982183062240696
485,5.3500000000000005,231.74615514018691,0.008663446610122652
486,5.36,231.31379291044775,0.008363006724535703
487,5.37,230.88304096834264,0.008079402444243117
488,5.38,230.4538903345725,0.0078113220686562585
489,5.39,230.026332096475,0.007557584661839395
490,5.4,229.60035740740742,0.00731712423526027
491,5.41,229.17595748613678,0.0070889761679195544
492,5.42,228.75312361623617,0.006872265503570071
493,5.43,228.33184714548804,0.006666196829466473
494,5.44,227.9121194852941,0.006470045493040073
495,5.45,227.49393211009175,0.006283149954810284
496,5.46,227.07727655677655,0.006104905109827144
497,5.47,226.66214442413164,0.005934756437622075
498,5.48,226.24852737226277,0.005772194863294094
499,5.49,225.83641712204007,0.005616752230973176
500,5.5,225.42580545454547,0.005467997306262325
501,5.51,225.01668421052634,0.005325532236986063
502,5.5200000000000005,224.60904528985506,0.005188989412155958
503,5.53,224.2028806509946,0.0050580286678983104
504,5.54,223.79818231046931,0.0049323347964887534
505,5.55,223.39494234234235,0.004811615320858917
506,5.5600000000000005,222.99315287769784,0.004695598502184925
507,5.57,222.59280610412927,0.004584031552604936
508,5.58,222.19389426523298,0.004476679028877573
509,5.59,221.79640966010734,0.004373321385997523
510,5.6000000000000005,221.40034464285714,0.004273753672518735
511,5.61,221.00569162210337,0.0041777843516759
512,5.62,220.61244306049824,0.0040852342344027005
513,5.63,220.22059147424514,0.003995935512072816
514,5.64,219.83012943262415,0.0039097308782789905
515,5.65,219.44104955752212,0.003826472730253322
516,5.66,219.0533445229682,0.0037460224416476177
517,5.67,218.66700705467375,0.0036682496993614136
518,5.68,218.28202992957748,0.003593031897948729
519,5.69,217.89840597539543,0.003520253585869795
520,5.7,217.51612807017543,0.0034498059584969023
521,5.71,217.13518914185642,0.0033815863933460946
522,5.72,216.7555821678322,0.0033154980235005045
523,5.73,216.37730017452006,0.0032514493456248846
524,5.74,216.0003362369338,0.003189353859353326
525,5.75,215.6246834782609,0.0031291297351691643
526,5.76,215.25033506944447,0.0030706995081942667
527,5.7700000000000005,214.8772842287695,0.003013989795568444
528,5.78,214.5055242214533,0.002958931035333756
529,5.79,214.13504835924007,0.002905457244946018
530,5.8,213.76585000000003,0.0028535057977206804
531,5.8100000000000005,213.39792254733217,0.002803017215684641
532,5.82,213.03125945017183,0.0027539349774524315
533,5.83,212.6658542024014,0.0027062053398762163
534,5.84,212.30170034246578,0.0026597771723365004
535,5.8500000000000005,211.93879145299144,0.002614601802645342
536,5.86,211.57712116040955,0.0025706328736282546
537,5.87,211.21668313458264,0.0025278262095354952
538,5.88,210.85747108843537,0.002486139691509717
539,5.89,210.49947877758916,0.002445533141405363
540,5.9,210.1427,0.0024059682133170347
541,5.91,209.78712859560068,0.002367408292229849
542,5.92,209.43275844594595,0.002329818399255104
543,5.93,209.07958347386173,0.0022931651029602777
544,5.94,208.72759764309762,0.002257416436343542
545,5.95,208.3767949579832,0.0022225418190404854
546,5.96,208.02716946308726,0.002188511984384611
547,5.97,207.67871524288108,0.0021552989109741324
548,5.98,207.33142642140467,0.002122875758425547
549,5.99,206.98529716193656,0.002091216807020066
550,6.0,206.64032166666667,0.0020602974009721925
551,6.01,206.29649417637273,0.002030093895071033
552,6.0200000000000005,205.95380897009966,0.0020005836044642237
553,6.03,205.61226036484246,0.001971744757372104
554,6.04,205.2718427152318,0.001943556450535894
555,6.05,204.93255041322317,0.0019159986072185373
556,6.0600000000000005,204.59437788778877,0.0018890519375903403
557,6.07,204.25731960461286,0.0018626979013440534
558,6.08,203.9213700657895,0.0018369186723953966
559,6.09,203.5865238095238,0.001811697105535578
560,6.1000000000000005,203.25277540983606,0.0017870167049119272
561,6.11,202.9201194762684,0.0017628615942216746
562,6.12,202.58855065359478,0.001739216488512002
563,6.13,202.25806362153347,0.0017160666674870917
564,6.14,201.92865309446256,0.0016933979502297375
565,6.15,201.6003138211382,0.001671196671251518
566,6.16,201.27304058441558,0.0016494496577914304
567,6.17,200.94682820097245,0.0016281442082882866
568,6.18,200.6216715210356,0.0016072680719572757
569,6.19,200.29756542810986,0.0015868094294056948
570,6.2,199.9745048387097,0.0015667568742271988
571,6.21,199.6524847020934,0.0015470993955178768
572,6.22,199.3315,0.0015278263612612157
573,6.23,199.01154574638844,0.0015089275025323918
574,6.24,198.6926169871795,0.001490392898475548
575,6.25,198.3747088,0.0014722129620106394
576,6.26,198.05781629392973,0.001454378426229236
577,6.2700000000000005,197.7419346092504,0.0014368803314411434
578,6.28,197.42705891719746,0.001419710012836163
579,6.29,197.11318441971383,0.0014028590887274334
580,6.3,196.80030634920635,0.0013863194493449527
581,6.3100000000000005,196.48841996830427,0.0013700832461497059
582,6.32,196.17752056962024,0.0013541428816406832
