,eV,nm,intensity
0,0.5,2479.68386,0.0007219696045506411
1,0.51,2431.0626078431374,0.0007263537685106185
2,0.52,2384.311403846154,0.0007307791082373167
3,0.53,2339.324396226415,0.0007352461554582842
4,0.54,2296.003574074074,0.0007397554507493892
5,0.55,2254.2580545454543,0.0007443075437168553
6,0.56,2214.0034464285714,0.0007489029931837966
7,0.5700000000000001,2175.161280701754,0.0007535423673813782
8,0.58,2137.6585,0.0007582262441447464
9,0.59,2101.427,0.0007629552111138583
10,0.6,2066.403216666667,0.0007677298659393618
11,0.61,2032.5277540983607,0.0007725508164936691
12,0.62,1999.7450483870969,0.0007774186810873923
13,0.63,1968.0030634920636,0.0007823340886912779
14,0.64,1937.253015625,0.0007872976791638297
15,0.65,1907.4491230769231,0.000792310103484773
16,0.66,1878.5483787878788,0.0007973720239945485
17,0.67,1850.510343283582,0.0008024841146400114
18,0.6799999999999999,1823.2969558823531,0.0008076470612265344
19,0.69,1796.8723623188407,0.0008128615616767007
20,0.7,1771.2027571428573,0.0008181283262957971
21,0.71,1746.2562394366198,0.0008234480780443204
22,0.72,1722.0026805555558,0.0008288215528177061
23,0.73,1698.4136027397262,0.0008342494997335175
24,0.74,1675.4620675675676,0.0008397326814263162
25,0.75,1653.1225733333333,0.0008452718743504765
26,0.76,1631.370960526316,0.0008508678690911715
27,0.77,1610.1843246753247,0.0008565214706838162
28,0.78,1589.540935897436,0.0008622334989422194
29,0.79,1569.420164556962,0.0008680047887957411
30,0.8,1549.8024125,0.0008738361906357384
31,0.81,1530.669049382716,0.0008797285706716045
32,0.8200000000000001,1512.0023536585365,0.0008856828112967156
33,0.8300000000000001,1493.7854578313252,0.0008916998114646195
34,0.8400000000000001,1476.0022976190476,0.0008977804870757902
35,0.8500000000000001,1458.6375647058824,0.0009039257713753175
36,0.86,1441.6766627906977,0.0009101366153618841
37,0.87,1425.1056666666668,0.0009164139882084232
38,0.88,1408.9112840909092,0.0009227588776948392
39,0.89,1393.0808202247192,0.0009291722906532163
40,0.9,1377.6021444444445,0.0009356552534259302
41,0.91,1362.4636593406594,0.0009422088123371206
42,0.9199999999999999,1347.6542717391305,0.0009488340341779741
43,0.9299999999999999,1333.163365591398,0.0009555320067063119
